Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.3265,27.8365,0.0,0.12282390965766701,UTTARAKHAND,GARWAL PAURI
2000-08-11,19.6065,32.974000000000004,4.975605486,0.7408135561467954,UTTARAKHAND,GARWAL PAURI
2001-03-01,8.572000000000006,26.459,0.0,0.15259308341527,UTTARAKHAND,GARWAL PAURI
2001-09-20,18.381,34.775000000000006,0.0,0.2934881544419995,UTTARAKHAND,GARWAL PAURI
2001-10-30,16.665,32.6535,0.0,0.24788397792968347,UTTARAKHAND,GARWAL PAURI
2002-07-10,25.6535,42.135999999999996,0.0,0.18938267429349548,UTTARAKHAND,GARWAL PAURI
2002-08-18,22.805,31.4575,2.693367486,0.7023279875927355,UTTARAKHAND,GARWAL PAURI
2002-12-23,7.997000000000016,22.938499999999998,0.0,0.195411509646569,UTTARAKHAND,GARWAL PAURI
2003-05-18,23.6685,41.11,0.0,0.0690149926445644,UTTARAKHAND,GARWAL PAURI
2003-07-26,23.663,32.182,19.303318349999998,0.767020528459759,UTTARAKHAND,GARWAL PAURI
2003-12-22,5.956999999999995,21.634999999999998,0.0,0.32929723458930804,UTTARAKHAND,GARWAL PAURI
2003-12-28,3.0275,16.500999999999998,0.034332354,0.551872907805192,UTTARAKHAND,GARWAL PAURI
2005-07-19,21.308,30.664499999999997,7.440659999999999,0.7811826408532669,UTTARAKHAND,GARWAL PAURI
2007-12-31,4.23750000000001,22.761,0.0,0.10759955706825465,UTTARAKHAND,GARWAL PAURI
2009-06-22,24.634,43.1725,0.0,0.11608219027731201,UTTARAKHAND,GARWAL PAURI
2009-12-22,5.33449999999999,19.201,0.0,0.5910261154047485,UTTARAKHAND,GARWAL PAURI
2010-08-20,22.745,30.1295,4.1559214284,0.8698894277076485,UTTARAKHAND,GARWAL PAURI
2011-03-26,14.877,32.679,0.0,0.214475483536065,UTTARAKHAND,GARWAL PAURI
2011-11-26,8.95200000000001,24.1145,0.0017166132,0.40552617529228097,UTTARAKHAND,GARWAL PAURI
2012-05-05,19.549,35.985,0.0,0.1602077657452195,UTTARAKHAND,GARWAL PAURI
2012-10-08,15.9785,28.146,0.0,0.5568086153933495,UTTARAKHAND,GARWAL PAURI
2013-02-28,9.711000000000016,24.9995,0.0,0.345189170151031,UTTARAKHAND,GARWAL PAURI
