Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.889,28.619,0.0,0.5475281546520571,JHARKHAND,RANCHI
2001-12-11,8.79899999999998,27.183,0.0,0.5714027977009443,JHARKHAND,RANCHI
2002-05-25,26.05,42.525,11.634064944000002,0.49346239636799333,JHARKHAND,RANCHI
2003-03-15,17.293,31.115,1.42021272,0.538555806389094,JHARKHAND,RANCHI
2004-02-01,14.043,23.64,1.139259744,0.7575340000339255,JHARKHAND,RANCHI
2004-02-16,10.983,26.145,0.0,0.46059447137757004,JHARKHAND,RANCHI
2004-05-08,26.784,42.271,3.2432565528,0.41000096112717466,JHARKHAND,RANCHI
2004-05-30,25.1,40.927,4.13360604,0.49622575828058507,JHARKHAND,RANCHI
2004-06-23,24.973,34.627,0.21400458,0.59660904921121,JHARKHAND,RANCHI
2005-08-30,21.718,32.336,12.059783112,0.7152325336358873,JHARKHAND,RANCHI
2006-07-21,21.874,25.093,12.329864760000001,0.9025049672256577,JHARKHAND,RANCHI
2007-04-07,20.536,40.21,5.844639312000001,0.35247384454736136,JHARKHAND,RANCHI
2008-03-19,17.003,36.509,3.6403643736,0.42184060397712536,JHARKHAND,RANCHI
2008-07-16,23.794,29.149,28.19995932,0.8405543536751557,JHARKHAND,RANCHI
2010-03-14,16.05,34.703,0.23574828,0.35962132024012106,JHARKHAND,RANCHI
2010-04-23,27.328,45.802,14.657025599999999,0.35346215457392033,JHARKHAND,RANCHI
2010-07-02,24.362,31.174,19.503020760000002,0.8003471964536236,JHARKHAND,RANCHI
2011-01-27,12.622,25.855,0.568199208,0.6985973112076728,JHARKHAND,RANCHI
2012-02-20,11.47,27.893,0.005722044,0.45610147694686337,JHARKHAND,RANCHI
2012-03-07,16.328,33.048,0.0,0.3657521160578813,JHARKHAND,RANCHI
2012-12-05,9.58999999999998,27.392,2.541731424,0.491635009248609,JHARKHAND,RANCHI
2013-10-11,17.45,28.148,1.0242467016,0.8355395990958446,JHARKHAND,RANCHI
