Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.9075,39.0575,6.3310863528,0.653543672792762,JHARKHAND,DHANBAD
2001-08-02,25.633,35.01349999999999,2.158212141,0.7516559118017557,JHARKHAND,DHANBAD
2002-07-06,25.391,34.174,2.0723827752,0.7516594620275786,JHARKHAND,DHANBAD
2002-12-07,11.4555,29.372,4.4906643792,0.47181172579500974,JHARKHAND,DHANBAD
2003-10-14,18.682000000000002,30.306,0.0,0.6065291852848119,JHARKHAND,DHANBAD
2005-02-28,16.779,34.5175,0.0,0.36998025089893,JHARKHAND,DHANBAD
2005-09-02,26.035,36.9525,8.879184468,0.7258871171072627,JHARKHAND,DHANBAD
2005-10-21,19.467,21.250500000000002,14.539719780000002,0.905214512457839,JHARKHAND,DHANBAD
2005-11-21,11.5805,27.1795,28.906515,0.5538686522415275,JHARKHAND,DHANBAD
2006-01-27,7.903999999999995,26.0615,0.0,0.4678296391980743,JHARKHAND,DHANBAD
2006-02-15,15.7205,35.467,0.079178787,0.41262674481081324,JHARKHAND,DHANBAD
2006-12-04,9.09200000000001,27.1625,9.38686959,0.41041862790141326,JHARKHAND,DHANBAD
2007-06-23,26.058,32.9465,13.185311562,0.7791713338560302,JHARKHAND,DHANBAD
2007-11-28,20.405,27.557000000000002,0.0,0.561165172968567,JHARKHAND,DHANBAD
2008-06-03,28.514000000000003,43.319,16.08553053,0.560116961837714,JHARKHAND,DHANBAD
2010-06-17,31.072,39.626000000000005,13.3582590306,0.5118043291371781,JHARKHAND,DHANBAD
2010-06-28,27.1355,40.7285,9.305334540000002,0.665478758449804,JHARKHAND,DHANBAD
2010-07-01,27.095,33.852,18.724610502,0.764332694163166,JHARKHAND,DHANBAD
2010-11-25,16.887999999999998,30.641,0.425720655,0.5704442935863797,JHARKHAND,DHANBAD
2010-12-21,9.84899999999999,23.2285,1.924324686,0.48856492041101574,JHARKHAND,DHANBAD
2011-06-02,28.143,46.688,0.8625989538,0.49223490562390176,JHARKHAND,DHANBAD
2012-12-19,11.582,26.5405,3.1826014416,0.4712809201904935,JHARKHAND,DHANBAD
2013-07-12,24.8115,28.9665,23.61588381,0.8688345810833651,JHARKHAND,DHANBAD
