Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,5.96100000000001,15.213000000000005,0.418854006,0.5576837440759305,ARUNACHAL PRADESH,DIBANG VALLEY
2000-02-22,1.0630000000000202,20.5465,0.0,0.6558722322067475,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-09,8.03099999999999,22.7915,0.1948356,0.7202870416263365,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-24,4.25349999999999,20.05,0.0,0.675687174286629,ARUNACHAL PRADESH,DIBANG VALLEY
2001-01-01,7.553999999999985,19.162,0.4514696712,0.7006297922568026,ARUNACHAL PRADESH,DIBANG VALLEY
2001-05-12,14.7335,26.6575,9.698867676,0.7778100965588854,ARUNACHAL PRADESH,DIBANG VALLEY
2001-07-30,18.877000000000002,24.447499999999998,36.067750344000004,0.9135941206814275,ARUNACHAL PRADESH,DIBANG VALLEY
2004-09-07,18.8105,21.5125,6.380654814,0.903979627751283,ARUNACHAL PRADESH,DIBANG VALLEY
2005-01-11,3.357500000000015,13.029499999999995,3.448676934,0.733986669635217,ARUNACHAL PRADESH,DIBANG VALLEY
2005-06-05,15.669,29.388,1.41963993,0.6543030839465585,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-12,10.631,27.859,0.0,0.5436839399985705,ARUNACHAL PRADESH,DIBANG VALLEY
2005-12-26,0.03450000000001019,19.128999999999998,0.0,0.4435115209334265,ARUNACHAL PRADESH,DIBANG VALLEY
2006-01-17,3.3074999999999997,17.869500000000002,0.0034332264,0.528658769775146,ARUNACHAL PRADESH,DIBANG VALLEY
2006-06-24,17.966,27.719,6.370354458,0.810431675388409,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-23,17.11,22.499000000000002,27.63789948,0.9300808071377925,ARUNACHAL PRADESH,DIBANG VALLEY
2006-09-19,17.105,30.695,1.13554008,0.6680118460410165,ARUNACHAL PRADESH,DIBANG VALLEY
2006-10-27,6.122499999999989,24.859,0.0,0.5213583739924795,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-16,15.594999999999999,23.701,21.715142238,0.901696474681212,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-19,19.1605,31.609499999999997,5.1678659628,0.7647116918047154,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-13,4.137,17.254,0.025749198,0.570183056162722,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-16,4.961500000000012,22.277,0.0,0.5314653718473006,ARUNACHAL PRADESH,DIBANG VALLEY
2010-06-21,18.3235,23.990499999999997,13.367273184,0.936628165887741,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-28,7.14100000000001,21.884,2.06594415,0.8685943458464135,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-31,18.833,30.5375,8.293826952,0.7088066513098394,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-16,18.1245,25.5895,8.138467025999999,0.8837435797347045,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-04,17.75,20.7315,11.2936038228,0.9374675457071445,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-03,10.86700000000001,12.844500000000007,45.2319138,0.971892442285113,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-03,17.4545,18.7325,128.4765102,0.983361646485374,ARUNACHAL PRADESH,DIBANG VALLEY
