Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,16.086,31.061,0.0,0.41393771167382176,KARNATAKA,CHITRADURGA
2000-01-31,14.474,31.254,0.0,0.3316246319328177,KARNATAKA,CHITRADURGA
2002-04-09,21.967,38.116,0.008828297485714285,0.47145186023917507,KARNATAKA,CHITRADURGA
2002-09-19,18.677,30.909,1.566042552,0.7306038453306429,KARNATAKA,CHITRADURGA
2002-09-27,19.319,35.475,0.2008438446857143,0.649425889103303,KARNATAKA,CHITRADURGA
2002-10-08,20.065,32.194,13.805009097942857,0.7501259605422306,KARNATAKA,CHITRADURGA
2002-12-26,14.875,30.08,0.0,0.43285254266598766,KARNATAKA,CHITRADURGA
2003-05-30,22.887,39.151,0.0,0.3601789734187198,KARNATAKA,CHITRADURGA
2003-10-27,18.195,29.074,0.0,0.5537135757608355,KARNATAKA,CHITRADURGA
2004-02-17,15.505,32.282,0.0,0.2974352173699721,KARNATAKA,CHITRADURGA
2004-10-02,19.723,29.817,8.571790537714287,0.8649710314380884,KARNATAKA,CHITRADURGA
2005-03-24,18.472,36.698,0.0,0.32334432706708727,KARNATAKA,CHITRADURGA
2006-03-10,18.279,28.438,10.805346576,0.6879556082127325,KARNATAKA,CHITRADURGA
2006-09-02,19.484,28.299,0.5181721827428571,0.8126489095783164,KARNATAKA,CHITRADURGA
2006-09-04,19.441,29.618,1.187161122857143,0.7639229437425831,KARNATAKA,CHITRADURGA
2007-01-06,16.111,29.406,0.0,0.5384027144752218,KARNATAKA,CHITRADURGA
2007-01-27,17.681,31.073,0.0,0.5181376863056029,KARNATAKA,CHITRADURGA
2009-07-10,20.627,24.88,0.7550650748571428,0.8563199320659914,KARNATAKA,CHITRADURGA
2009-09-30,20.306,23.353,31.700453009142855,0.926545824871475,KARNATAKA,CHITRADURGA
2010-01-12,17.808,31.093,0.9853364231999999,0.6964019349733733,KARNATAKA,CHITRADURGA
2010-03-30,21.932,39.641,0.003678459428571428,0.4765843432049258,KARNATAKA,CHITRADURGA
2011-05-29,23.331,35.759,2.7765001311428574,0.6217096597889162,KARNATAKA,CHITRADURGA
2011-11-08,12.991,26.379,0.0,0.6762918448455881,KARNATAKA,CHITRADURGA
2011-12-08,13.792,25.449,0.0,0.7399453659892506,KARNATAKA,CHITRADURGA
2013-06-02,21.391,30.012,3.795556183714286,0.7220685775358433,KARNATAKA,CHITRADURGA
2013-06-08,22.184,28.197,1.1832373481142857,0.6937693072033589,KARNATAKA,CHITRADURGA
2013-06-10,21.542,29.061,0.2341951302857143,0.6913092352027631,KARNATAKA,CHITRADURGA
2013-06-13,20.79,28.058,0.4083088741714285,0.7207267051916375,KARNATAKA,CHITRADURGA
2013-09-30,19.902,25.486,2.639172677142857,0.8470999489113239,KARNATAKA,CHITRADURGA
