Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,12.51,30.568,0.0,0.2741870215096146,GUJARAT,SURAT
2000-03-06,16.2,31.536,0.0,0.47478420918229913,GUJARAT,SURAT
2000-05-11,26.568,35.853,0.028152468000000003,0.6064209313672886,GUJARAT,SURAT
2000-07-25,25.112,30.97,0.9252543743999999,0.7438938488362302,GUJARAT,SURAT
2002-03-16,18.267,37.117,0.0,0.4184044396674372,GUJARAT,SURAT
2002-07-27,26.519,31.271,1.10790255456,0.7874156711029616,GUJARAT,SURAT
2003-02-09,15.135,31.732,0.0,0.43386607931224364,GUJARAT,SURAT
2005-02-11,17.416,34.939,0.0,0.42184027547731484,GUJARAT,SURAT
2005-04-28,23.728,40.328,0.0,0.426851607150346,GUJARAT,SURAT
2005-10-13,22.554,34.038,0.0,0.5320120714449832,GUJARAT,SURAT
2005-10-24,21.639,32.076,0.0,0.5081719914950618,GUJARAT,SURAT
2007-09-14,23.92,29.711,0.29731763088,0.8132219254138304,GUJARAT,SURAT
2007-12-16,18.842,31.644,0.0,0.5209087595621188,GUJARAT,SURAT
2008-03-28,24.522,38.473,0.0,0.4987300040002093,GUJARAT,SURAT
2008-04-02,20.572,35.497,0.0,0.5965200018610728,GUJARAT,SURAT
2008-07-01,25.593,27.414,31.509471167999997,0.9013352930820057,GUJARAT,SURAT
2009-01-15,20.644,35.04,0.0,0.4110814807224532,GUJARAT,SURAT
2009-02-24,16.827,34.918,0.0,0.3609059646805496,GUJARAT,SURAT
2009-02-28,21.336,37.935,0.0,0.3000239318301482,GUJARAT,SURAT
2009-07-03,26.626,30.202,20.358351565919996,0.8072976658433919,GUJARAT,SURAT
2009-07-13,25.84,28.487,19.08170719488,0.8688275631343993,GUJARAT,SURAT
2010-03-05,18.552,35.272,0.0,0.5177540101061279,GUJARAT,SURAT
2010-08-18,25.193,29.167,14.122237168800002,0.8675930158697283,GUJARAT,SURAT
2011-01-12,14.104,30.638,0.0,0.3279321835005836,GUJARAT,SURAT
2011-02-28,20.198,35.9,0.0,0.28896086036629515,GUJARAT,SURAT
2011-07-24,25.138,27.745,21.893004036,0.897632144756798,GUJARAT,SURAT
2012-03-21,19.553,37.79,0.0,0.2693046841899978,GUJARAT,SURAT
2013-03-08,21.855,39.711,0.0,0.19425646841008878,GUJARAT,SURAT
2013-08-16,24.649,27.805,7.5949846704,0.8959739074738481,GUJARAT,SURAT
