Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.05599999999998,27.778,0.0,0.36405785007991165,BIHAR,SAHARSA
2000-11-26,14.149,29.574,0.0,0.4751844044305977,BIHAR,SAHARSA
2001-03-21,21.193,39.269,0.052642764,0.3450291594308433,BIHAR,SAHARSA
2001-05-17,27.378,41.088,6.6218388576,0.5280386646420854,BIHAR,SAHARSA
2001-06-14,26.487,36.611,27.8586334848,0.7157802493611257,BIHAR,SAHARSA
2001-08-16,27.268,34.276,8.097840036000001,0.7675619181472854,BIHAR,SAHARSA
2003-07-27,28.203,33.717,7.8151702607999995,0.7427589389745096,BIHAR,SAHARSA
2004-04-22,26.14,36.998,0.0177383328,0.5320990097847227,BIHAR,SAHARSA
2004-10-26,18.531,31.518,22.436136815999998,0.629229594140897,BIHAR,SAHARSA
2006-06-14,28.747,41.992,0.0,0.571597256572946,BIHAR,SAHARSA
2007-01-31,14.258,29.586,0.074386608,0.4726577088886256,BIHAR,SAHARSA
2008-05-31,29.08,40.421,15.071867906400001,0.5080243872198777,BIHAR,SAHARSA
2009-01-01,8.60199999999998,25.573,0.0,0.5096844155840734,BIHAR,SAHARSA
2009-02-09,11.091,28.108,0.0,0.6332463575384817,BIHAR,SAHARSA
2009-08-21,25.577,32.208,22.958268552000003,0.8478696709874893,BIHAR,SAHARSA
2010-07-22,26.811,32.538,17.710874712000003,0.8178863632387764,BIHAR,SAHARSA
2011-08-30,25.612,33.953,6.780051312,0.7890336034477313,BIHAR,SAHARSA
2012-08-06,25.689,32.823,3.3216478308,0.8014900074240999,BIHAR,SAHARSA
2012-09-01,24.26,35.975,2.59666392,0.586759819418429,BIHAR,SAHARSA
2013-03-17,18.727,33.207,0.6511688327999999,0.3605630648502823,BIHAR,SAHARSA
2013-05-02,25.551,43.78,6.79206942,0.3410506798891513,BIHAR,SAHARSA
2013-08-14,26.152,34.001,0.0320435064,0.7274889961188094,BIHAR,SAHARSA
2013-10-05,24.22,28.534,29.2545266052,0.8606786112028554,BIHAR,SAHARSA
