Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,20.069,22.993,19.655227404,0.9058991784867073,TAMILNADU,KARUR
2001-05-05,27.217,36.865,10.5033836088,0.6297830992135737,TAMILNADU,KARUR
2001-06-17,23.528,29.12,2.9514320088,0.6882526122296443,TAMILNADU,KARUR
2001-07-19,24.152,30.034,0.629425488,0.6738775417752837,TAMILNADU,KARUR
2004-10-06,20.957,29.164,2.35462116,0.7159151583995746,TAMILNADU,KARUR
2005-09-27,24.481,32.508,0.57735474,0.6569244705536267,TAMILNADU,KARUR
2005-11-04,22.212,27.517,6.097268097600001,0.8692206607937233,TAMILNADU,KARUR
2007-08-14,23.845,30.656,0.48179628,0.6824964251496283,TAMILNADU,KARUR
2008-10-12,22.578,27.372,36.476056896,0.8325586376465584,TAMILNADU,KARUR
2008-12-18,19.441,24.172,9.8339057304,0.8823469627215451,TAMILNADU,KARUR
2009-09-03,24.003,29.158,18.1709274264,0.6957711428837007,TAMILNADU,KARUR
2009-09-07,24.441,29.62,20.2331534568,0.6921469194199467,TAMILNADU,KARUR
2010-01-18,17.389,28.461,0.35648344800000004,0.7430017605298933,TAMILNADU,KARUR
2010-06-04,26.366,39.96,9.7560883272,0.6664810355199531,TAMILNADU,KARUR
2010-06-20,23.755,32.025,16.181372136,0.7315512204606393,TAMILNADU,KARUR
2010-09-15,23.588,28.946,14.571760413600002,0.7506919035443751,TAMILNADU,KARUR
2011-12-18,16.392,26.454,3.2529842472,0.814784631648641,TAMILNADU,KARUR
2013-01-05,18.927,28.364,0.19741059719999998,0.7365150013962184,TAMILNADU,KARUR
2013-04-05,24.684,34.374,2.7196892316000003,0.6436784461200188,TAMILNADU,KARUR
2013-08-02,23.283,27.527,0.2883911952,0.7408987910790162,TAMILNADU,KARUR
2013-12-01,21.301,26.433,12.6279809568,0.852648722201644,TAMILNADU,KARUR
2013-12-23,14.717,26.718,0.0034332264,0.7800763100761047,TAMILNADU,KARUR
