Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.337,34.661,1.02001194144,0.6847160836937114,JHARKHAND,PALAMAU
2001-11-24,10.968,29.688,0.0,0.5512313204613715,JHARKHAND,PALAMAU
2001-12-26,5.03300000000002,25.443,0.0,0.5279444969858931,JHARKHAND,PALAMAU
2003-02-26,12.969,31.905,0.0,0.40924420135974443,JHARKHAND,PALAMAU
2003-05-23,25.198,43.125,0.0,0.262021249640692,JHARKHAND,PALAMAU
2003-10-23,21.452,24.323,31.114655344800003,0.9196166138031325,JHARKHAND,PALAMAU
2004-11-16,12.918,28.927,0.0,0.39126502796977924,JHARKHAND,PALAMAU
2005-05-31,24.931,44.252,0.0,0.1647693025199416,JHARKHAND,PALAMAU
2006-07-12,24.921,30.845,8.3957865768,0.7974975038757992,JHARKHAND,PALAMAU
2006-12-28,9.214,26.194,0.0,0.5811900232868545,JHARKHAND,PALAMAU
2007-02-14,12.478,22.111,0.0460052856,0.6984851505319731,JHARKHAND,PALAMAU
2007-02-18,9.31700000000001,26.22,0.0,0.4969440110209078,JHARKHAND,PALAMAU
2007-02-24,13.612,32.555,0.0,0.3612170908960266,JHARKHAND,PALAMAU
2009-07-04,26.05,34.175,3.5733023352,0.6680312258516112,JHARKHAND,PALAMAU
2009-07-27,25.416,32.244,7.6578125975999995,0.7846530802719458,JHARKHAND,PALAMAU
2009-09-29,23.504,34.495,1.7076871540799998,0.7935993901504551,JHARKHAND,PALAMAU
2010-11-01,14.802,20.594,0.44185655088000003,0.7667778997287042,JHARKHAND,PALAMAU
2011-03-25,20.006,38.153,0.0017166132000000001,0.22672813014079457,JHARKHAND,PALAMAU
2011-07-19,25.323,30.861,21.24068768208,0.8584587980522175,JHARKHAND,PALAMAU
2013-02-14,9.50099999999998,31.03,0.0,0.5240404274028976,JHARKHAND,PALAMAU
2013-07-07,26.672,37.352,0.88783243272,0.5789260580049742,JHARKHAND,PALAMAU
2013-09-08,20.652,37.02,0.0,0.5079921432558776,JHARKHAND,PALAMAU
2013-11-11,11.76,25.666,8.583084000000001E-4,0.6010062749332498,JHARKHAND,PALAMAU
2013-11-22,10.309,27.342,0.0,0.664303058237371,JHARKHAND,PALAMAU
