Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.299499999999995,23.1225,0.0,0.3940795495389985,UTTAR PRADESH,KHUSHINAGAR
2000-01-28,11.185,25.924500000000002,0.0,0.392393512590948,UTTAR PRADESH,KHUSHINAGAR
2000-06-05,31.5185,40.426,2.39038371,0.381878971794396,UTTAR PRADESH,KHUSHINAGAR
2000-11-17,12.4375,29.0795,0.0,0.418136706516238,UTTAR PRADESH,KHUSHINAGAR
2001-01-08,4.443000000000016,21.8305,0.0,0.4497646225549685,UTTAR PRADESH,KHUSHINAGAR
2001-03-16,15.45,36.1365,0.0,0.175973585608933,UTTAR PRADESH,KHUSHINAGAR
2001-07-11,28.572000000000003,37.146,2.255630058,0.5890333139521975,UTTAR PRADESH,KHUSHINAGAR
2001-10-21,19.3695,31.316499999999998,0.0,0.721324970414972,UTTAR PRADESH,KHUSHINAGAR
2002-11-12,19.2945,33.039500000000004,0.111579876,0.35584900774585104,UTTAR PRADESH,KHUSHINAGAR
2002-12-11,7.2945,26.0155,0.0,0.24256230702319748,UTTAR PRADESH,KHUSHINAGAR
2002-12-24,11.431000000000001,25.262999999999998,0.20256048,0.5243605763356285,UTTAR PRADESH,KHUSHINAGAR
2003-04-26,28.92,46.6255,0.0,0.28877646807569646,UTTAR PRADESH,KHUSHINAGAR
2003-12-05,8.554,26.0775,0.0,0.4068163245459865,UTTAR PRADESH,KHUSHINAGAR
2005-10-29,17.194,30.244500000000002,0.0,0.6149914620286085,UTTAR PRADESH,KHUSHINAGAR
2005-11-06,14.1065,28.838,0.0,0.47263020943485345,UTTAR PRADESH,KHUSHINAGAR
2007-07-23,24.700499999999998,30.756999999999998,0.5647660524,0.790657624782365,UTTAR PRADESH,KHUSHINAGAR
2008-03-13,21.039,35.403999999999996,0.0,0.1878284660638385,UTTAR PRADESH,KHUSHINAGAR
2009-02-03,6.895999999999985,26.700499999999998,0.0,0.621117585842059,UTTAR PRADESH,KHUSHINAGAR
2009-10-23,15.919,29.872500000000002,0.0,0.6386350103863995,UTTAR PRADESH,KHUSHINAGAR
2009-12-02,13.098500000000001,26.0905,0.0,0.6325140921824125,UTTAR PRADESH,KHUSHINAGAR
2009-12-18,12.232,26.262,0.0,0.49364557773761353,UTTAR PRADESH,KHUSHINAGAR
2010-01-19,8.774499999999989,23.231,0.0,0.707754226867874,UTTAR PRADESH,KHUSHINAGAR
2010-07-14,27.05,34.0575,23.89526352,0.8012458109426199,UTTAR PRADESH,KHUSHINAGAR
2013-02-11,7.360500000000005,27.597,0.0,0.446125801169868,UTTAR PRADESH,KHUSHINAGAR
2013-10-09,22.031,31.6155,0.0,0.772611777519696,UTTAR PRADESH,KHUSHINAGAR
2013-10-17,20.616,30.9495,0.115013034,0.795299063795007,UTTAR PRADESH,KHUSHINAGAR
