Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.451,29.776,35.32619603999999,0.8838273005192443,HIMACHAL PRADESH,UNA
2000-10-10,18.981,37.311,0.0,0.223014140821897,HIMACHAL PRADESH,UNA
2001-01-04,4.54700000000003,20.811,0.008010864,0.42077124621307865,HIMACHAL PRADESH,UNA
2001-02-14,13.091,30.182,2.3929585968000002,0.41891478319258235,HIMACHAL PRADESH,UNA
2001-10-09,18.122,38.109,0.0,0.269424731316162,HIMACHAL PRADESH,UNA
2003-01-15,0.552999999999997,22.266,0.0,0.45839096227164,HIMACHAL PRADESH,UNA
2003-04-06,11.853,35.467,0.0,0.245836513898768,HIMACHAL PRADESH,UNA
2003-07-02,28.879,44.239,0.0,0.2544566304022317,HIMACHAL PRADESH,UNA
2004-04-01,15.165,37.619,0.005722044,0.17522963155569635,HIMACHAL PRADESH,UNA
2004-10-18,12.596,32.213,0.0,0.3719994982430654,HIMACHAL PRADESH,UNA
2005-04-22,22.573,38.956,0.74958804,0.2883849180138183,HIMACHAL PRADESH,UNA
2006-10-01,15.482,34.807,0.0,0.34094965960539364,HIMACHAL PRADESH,UNA
2006-10-05,16.496,35.102,0.0,0.3928253052396537,HIMACHAL PRADESH,UNA
2007-03-12,12.065,13.577,74.8924338,0.9296551736021974,HIMACHAL PRADESH,UNA
2007-05-11,23.658,39.721,0.20370475200000002,0.259673493037801,HIMACHAL PRADESH,UNA
2008-09-06,18.559,29.159,9.127807259999999,0.7433598121624616,HIMACHAL PRADESH,UNA
2008-11-10,9.15899999999999,27.691,0.0,0.31202808958587536,HIMACHAL PRADESH,UNA
2009-02-17,3.39699999999999,24.525,0.0,0.5142216916551273,HIMACHAL PRADESH,UNA
2009-11-17,9.65199999999999,27.054,0.0,0.4185269016925814,HIMACHAL PRADESH,UNA
2010-07-23,23.711,34.323,6.901932369600001,0.7881689324727713,HIMACHAL PRADESH,UNA
2012-10-23,11.518,27.622,0.6843568247999999,0.457349418200351,HIMACHAL PRADESH,UNA
2013-07-09,24.015,30.636,36.4711669512,0.9253318951422687,HIMACHAL PRADESH,UNA
2013-07-19,24.751,32.956,18.182375124,0.839609568377087,HIMACHAL PRADESH,UNA
2013-07-23,24.159,28.471,35.03722955999999,0.940637379395179,HIMACHAL PRADESH,UNA
2013-08-21,23.8,29.585,35.35366116,0.9337543952024326,HIMACHAL PRADESH,UNA
