Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,8.65700000000001,35.677,0.0,0.4307147505920502,ORISSA,BARGARH
2001-03-20,14.4085,45.459500000000006,0.0,0.16041953768466125,ORISSA,BARGARH
2002-03-01,11.4,40.1545,0.0,0.28649004790813254,ORISSA,BARGARH
2002-05-29,26.7575,45.046,0.0,0.20093964961020275,ORISSA,BARGARH
2003-01-24,13.623000000000001,33.0035,0.0,0.36426364137495004,ORISSA,BARGARH
2003-03-02,21.429499999999997,36.9135,0.0,0.3014029972637295,ORISSA,BARGARH
2003-07-19,24.819499999999998,33.2035,8.594439003,0.7866607431716968,ORISSA,BARGARH
2003-08-12,25.022,31.9095,9.292030820999999,0.826211402480642,ORISSA,BARGARH
2004-09-15,23.2025,33.2675,2.9036529216,0.736207372187211,ORISSA,BARGARH
2005-11-28,12.7335,28.119500000000002,0.0,0.5358088363874898,ORISSA,BARGARH
2006-05-18,23.113999999999997,42.82599999999999,8.583066E-4,0.37974287702523124,ORISSA,BARGARH
2007-07-16,25.0565,25.86,59.11115976,0.9256515231686006,ORISSA,BARGARH
2007-10-07,23.502499999999998,33.334,0.8025166961999999,0.7056344471950531,ORISSA,BARGARH
2008-01-04,7.295999999999996,29.9785,0.0,0.4669964670654062,ORISSA,BARGARH
2008-01-21,13.974499999999999,33.807,0.0,0.5057491613707198,ORISSA,BARGARH
2008-04-07,21.548499999999997,37.542500000000004,0.0,0.30761337868296723,ORISSA,BARGARH
2008-11-28,12.8675,28.753,0.0051498396,0.5815754021484852,ORISSA,BARGARH
2009-12-23,9.061999999999985,26.4645,0.0,0.3794051792072818,ORISSA,BARGARH
2010-06-18,28.704,39.953,1.661682789,0.51180832601441,ORISSA,BARGARH
2012-01-05,13.9315,29.177500000000002,0.006008148,0.7591158308560105,ORISSA,BARGARH
2012-03-23,12.8915,39.335499999999996,0.0,0.16548788219207095,ORISSA,BARGARH
2012-04-14,22.881,41.542500000000004,0.08668900619999999,0.25407964200636973,ORISSA,BARGARH
2012-07-15,24.8435,27.445,35.743775715,0.9152764221225037,ORISSA,BARGARH
2013-04-01,19.5865,45.5285,0.0,0.2080461411727785,ORISSA,BARGARH
