Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,24.084,30.987,0.0,0.5599632919072567,KARNATAKA,UDUPI
2001-06-09,25.433,27.471,29.980317239999998,0.8706614040235353,KARNATAKA,UDUPI
2001-07-17,25.484,26.677,34.599377407679995,0.8908960280924074,KARNATAKA,UDUPI
2002-02-27,25.288,31.951,0.0,0.5985387488922056,KARNATAKA,UDUPI
2002-08-29,24.599,27.296,1.4433289574400001,0.8483938739198891,KARNATAKA,UDUPI
2003-06-07,26.933,30.351,8.5308839712,0.7780089009217864,KARNATAKA,UDUPI
2003-07-16,25.321,26.298,70.89940224,0.8945579256958901,KARNATAKA,UDUPI
2003-08-20,25.29,26.733,28.900224417599997,0.8662905758185868,KARNATAKA,UDUPI
2003-09-27,24.731,28.491,3.60317079936,0.8287858656960048,KARNATAKA,UDUPI
2004-07-08,25.461,27.921,5.04924756048,0.8417181232652389,KARNATAKA,UDUPI
2006-03-18,25.461,30.38,0.0,0.5657893944201072,KARNATAKA,UDUPI
2006-06-30,26.087,27.198,53.807258232,0.8872777309033495,KARNATAKA,UDUPI
2006-09-07,25.17,28.933,3.81877872624,0.8321310886454005,KARNATAKA,UDUPI
2006-12-22,25.592,30.602,0.01991271456,0.6304227571163314,KARNATAKA,UDUPI
2007-09-09,23.737,27.897,3.8589492168,0.8805939835885761,KARNATAKA,UDUPI
2007-10-09,24.584,29.053,1.01829609216,0.8248315613061659,KARNATAKA,UDUPI
2008-02-14,25.542,28.789,4.0462303751999995,0.7804445859138138,KARNATAKA,UDUPI
2010-02-20,26.455,30.844,1.0643004,0.7381261045392218,KARNATAKA,UDUPI
2010-04-14,27.756,32.282,0.05664827088,0.7410624897203577,KARNATAKA,UDUPI
2010-05-23,27.037,31.212,3.9042666115199998,0.8117044504480685,KARNATAKA,UDUPI
2010-06-10,26.867,30.06,13.603477557599998,0.8181395762386019,KARNATAKA,UDUPI
2010-06-19,26.409,27.917,32.354048016,0.8852984306256688,KARNATAKA,UDUPI
2010-12-01,24.296,30.483,0.50811745824,0.7435080833536992,KARNATAKA,UDUPI
2011-11-14,24.836,29.216,0.0,0.7154476914036304,KARNATAKA,UDUPI
2012-03-30,26.439,28.568,0.0,0.7597830250705996,KARNATAKA,UDUPI
2012-07-14,25.58,27.333,21.3347640096,0.8618372777940915,KARNATAKA,UDUPI
2013-02-04,24.906,28.236,0.0,0.700543854890057,KARNATAKA,UDUPI
2013-09-12,25.055,26.062,37.5073213968,0.901528382956627,KARNATAKA,UDUPI
