Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.03399999999999,27.293,0.0,0.720471062352796,ASSAM,NALBARI
2001-03-04,9.37,36.043,0.0,0.332246671610928,ASSAM,NALBARI
2002-03-15,15.259,37.518,0.0,0.275165758404395,ASSAM,NALBARI
2002-08-30,26.524,37.684,0.13046274,0.735534118692858,ASSAM,NALBARI
2003-09-09,25.744,36.789,0.77075964,0.772279223894683,ASSAM,NALBARI
2003-12-14,9.02999999999997,28.392,0.0,0.716067751251155,ASSAM,NALBARI
2004-03-10,14.559,32.577,0.0,0.344825406375544,ASSAM,NALBARI
2004-07-10,24.237,26.338,119.7492912,0.968272734327027,ASSAM,NALBARI
2004-11-02,10.783,29.651,0.0,0.787225920469436,ASSAM,NALBARI
2006-01-05,5.72500000000002,28.48,0.0,0.720473496142439,ASSAM,NALBARI
2006-07-01,27.475,39.86,0.0,0.596065720270849,ASSAM,NALBARI
2006-09-14,23.924,34.911,0.0,0.72831407629092,ASSAM,NALBARI
2008-01-22,4.505,28.516,0.0,0.438388041276344,ASSAM,NALBARI
2008-12-23,13.515,27.841,0.02059938,0.703153095689124,ASSAM,NALBARI
2011-05-31,22.153,30.335,17.061424524,0.865072397772552,ASSAM,NALBARI
2012-01-04,11.34,24.986,0.5355838152,0.745413231291035,ASSAM,NALBARI
2012-07-03,25.864,32.478,21.0456846,0.891232853795442,ASSAM,NALBARI
2013-08-18,24.32,34.153,4.12674372,0.832880777619504,ASSAM,NALBARI
2013-12-15,8.42700000000002,25.578,0.0017166132,0.615243203795789,ASSAM,NALBARI
2013-12-26,15.909,21.893,2.6384347224,0.829263647063748,ASSAM,NALBARI
