Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,21.109,32.387,0.0,0.5784027780297264,KERALA,KOLLAM
2000-02-03,21.646,32.72,6.4716331248,0.7199456027238803,KERALA,KOLLAM
2000-02-08,25.019,28.469,2.033043084,0.7468621185477083,KERALA,KOLLAM
2000-02-29,24.091,32.67,3.9951312600000004,0.7425275116907716,KERALA,KOLLAM
2000-11-02,22.399,30.032,4.19998176,0.7510820882796171,KERALA,KOLLAM
2000-11-23,23.655,29.792,12.5822033568,0.7958078763901346,KERALA,KOLLAM
2002-01-19,20.808,32.421,0.0,0.680313099534226,KERALA,KOLLAM
2003-04-21,25.771,34.891,3.752516604,0.7562656036564447,KERALA,KOLLAM
2003-06-28,24.215,29.44,7.028388479999999,0.8015377219979426,KERALA,KOLLAM
2004-08-25,24.39,30.297,4.7458652256,0.7656688913834496,KERALA,KOLLAM
2005-01-04,22.434,32.402,0.026893612799999998,0.6410446009547817,KERALA,KOLLAM
2005-05-02,27.483,35.898,2.5875089088,0.7300234332844573,KERALA,KOLLAM
2006-02-07,18.225,33.987,0.0,0.5232395360875234,KERALA,KOLLAM
2006-03-26,24.25,34.757,6.7634587152,0.7692713280105693,KERALA,KOLLAM
2006-03-31,24.842,34.967,53.110893645599994,0.7629179847651674,KERALA,KOLLAM
2006-08-10,23.814,29.121,19.57497432,0.8002278280014853,KERALA,KOLLAM
2006-10-29,24.044,30.604,11.701010939999998,0.7978271779913203,KERALA,KOLLAM
2006-11-30,23.474,34.69,0.05149836,0.6455182101966838,KERALA,KOLLAM
2007-07-01,26.155,28.765,32.5653018168,0.8593104758038083,KERALA,KOLLAM
2007-08-15,24.441,32.854,0.10643006399999999,0.7032548240396569,KERALA,KOLLAM
2009-07-01,24.368,28.672,11.350822272,0.8256121115769147,KERALA,KOLLAM
2009-10-03,24.742,27.877,18.539431392,0.848878511219902,KERALA,KOLLAM
2009-12-29,23.821,30.108,12.0100045992,0.7720708605357519,KERALA,KOLLAM
2011-06-29,24.414,27.824,1.1867520024,0.8068644438079123,KERALA,KOLLAM
2011-07-01,25.014,27.742,11.7301934376,0.8127035894102886,KERALA,KOLLAM
2011-07-23,24.056,27.204,17.344671288,0.8612175716817884,KERALA,KOLLAM
2011-08-27,25.897,27.169,17.2325152488,0.845765991157004,KERALA,KOLLAM
