Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,7.57100000000003,27.157,0.0,0.533349074582572,MADHAYA PRADESH,DATIA
2000-04-06,15.215,39.556,0.0,0.06820840992728895,MADHAYA PRADESH,DATIA
2000-09-03,25.627,29.868,0.4191398544,0.70068232293595,MADHAYA PRADESH,DATIA
2000-10-31,11.866,35.318,0.0,0.31534575142280336,MADHAYA PRADESH,DATIA
2001-01-03,3.35500000000002,23.524,0.0,0.680442013076949,MADHAYA PRADESH,DATIA
2001-11-03,19.473,36.975,0.0,0.23129618907605068,MADHAYA PRADESH,DATIA
2001-12-01,5.96300000000002,29.464,0.0,0.377717745566064,MADHAYA PRADESH,DATIA
2002-07-09,32.557,44.394,0.0,0.22818524259301567,MADHAYA PRADESH,DATIA
2002-07-11,30.665,41.563,0.0,0.28291299022388966,MADHAYA PRADESH,DATIA
2002-08-15,24.608,28.979,59.65664039999999,0.8970170245122221,MADHAYA PRADESH,DATIA
2003-10-20,14.971,32.172,0.0,0.38676891232884364,MADHAYA PRADESH,DATIA
2006-06-05,27.662,39.964,0.0389099208,0.39180909539113334,MADHAYA PRADESH,DATIA
2006-08-01,24.648,30.028,0.47492981279999996,0.7723780886600493,MADHAYA PRADESH,DATIA
2006-12-09,13.728,26.964,0.0,0.47915790437927397,MADHAYA PRADESH,DATIA
2007-01-23,4.12599999999998,25.342,0.0,0.36590056777655633,MADHAYA PRADESH,DATIA
2007-03-15,11.478,29.083,0.0,0.34218295238806634,MADHAYA PRADESH,DATIA
2007-09-17,24.288,36.337,0.0,0.5082450035098723,MADHAYA PRADESH,DATIA
2008-04-21,18.457,43.738,0.0,0.18415435973237834,MADHAYA PRADESH,DATIA
2008-10-15,19.55,34.472,0.0,0.5406234577757286,MADHAYA PRADESH,DATIA
2009-07-31,26.827,34.41,0.0022888176,0.5891053233145701,MADHAYA PRADESH,DATIA
2009-10-12,21.933,29.432,0.0,0.583327950353672,MADHAYA PRADESH,DATIA
2010-05-20,28.706,45.887,0.0,0.1470959881349517,MADHAYA PRADESH,DATIA
2010-06-29,31.536,42.526,0.0022888176,0.3406927400215074,MADHAYA PRADESH,DATIA
2011-06-22,25.072,32.032,36.93238188,0.7919038859096249,MADHAYA PRADESH,DATIA
2011-08-19,24.294,30.572,18.83697756,0.8551886902494911,MADHAYA PRADESH,DATIA
2011-10-25,15.554,33.891,0.0,0.3994616518830667,MADHAYA PRADESH,DATIA
2012-04-26,22.158,40.975,0.0,0.19010490966105867,MADHAYA PRADESH,DATIA
2012-08-12,24.416,29.534,36.816785075999995,0.9081953690312131,MADHAYA PRADESH,DATIA
2012-10-30,12.855,30.343,0.0017166132,0.5514718863527159,MADHAYA PRADESH,DATIA
2013-06-19,27.12,37.252,0.0268935924,0.53556477819376,MADHAYA PRADESH,DATIA
2013-08-04,24.318,33.796,2.7591693936,0.7189637420513096,MADHAYA PRADESH,DATIA
