Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,1.21699999999998,19.163,0.0,0.4092411313024063,UTTARAKHAND,PITHORGARH
2000-02-17,3.06900000000002,15.701,0.0,0.5589708141673294,UTTARAKHAND,PITHORGARH
2000-11-30,3.64400000000001,21.159,0.0,0.22589774694454334,UTTARAKHAND,PITHORGARH
2000-12-06,3.03500000000003,20.891,0.0,0.43696486496714604,UTTARAKHAND,PITHORGARH
2001-11-11,6.38999999999999,25.54,0.0,0.173197332777839,UTTARAKHAND,PITHORGARH
2001-12-06,5.101,24.304,0.0,0.2380112353859257,UTTARAKHAND,PITHORGARH
2002-01-31,2.47800000000001,17.637,0.0,0.6018979909852984,UTTARAKHAND,PITHORGARH
2002-10-19,13.054,27.937,0.0,0.41863310611299,UTTARAKHAND,PITHORGARH
2002-11-21,5.12400000000002,23.405,0.0,0.3708721067771253,UTTARAKHAND,PITHORGARH
2003-11-18,10.013,18.962,0.0778198128,0.38880872097745495,UTTARAKHAND,PITHORGARH
2004-05-29,18.335,33.381,0.0,0.24448244432086932,UTTARAKHAND,PITHORGARH
2004-08-20,18.209,29.792,1.1635784952000001,0.7259563047464157,UTTARAKHAND,PITHORGARH
2004-11-07,5.87200000000001,24.571,0.0,0.3217588283090063,UTTARAKHAND,PITHORGARH
2004-11-15,6.70999999999998,24.463,0.0,0.2884102339322447,UTTARAKHAND,PITHORGARH
2005-01-21,5.78300000000002,12.37,3.30505656,0.4895127637556243,UTTARAKHAND,PITHORGARH
2005-02-07,5.00900000000001,9.44400000000002,18.715670392800003,0.7823677810388402,UTTARAKHAND,PITHORGARH
2005-11-07,7.48200000000003,26.101,0.0,0.17079199223566768,UTTARAKHAND,PITHORGARH
2006-03-08,12.511,28.631,0.0,0.216189000763688,UTTARAKHAND,PITHORGARH
2006-05-03,19.308,34.238,0.0469207728,0.21134824295663202,UTTARAKHAND,PITHORGARH
2006-11-14,8.15800000000002,26.483,0.0,0.24267592938409166,UTTARAKHAND,PITHORGARH
2007-08-12,20.119,24.829,3.2192227224,0.8599907279151416,UTTARAKHAND,PITHORGARH
2007-09-30,15.368,27.898,0.0,0.5382258705371133,UTTARAKHAND,PITHORGARH
2007-10-05,16.594,20.695,0.6362913743999999,0.5374408498704807,UTTARAKHAND,PITHORGARH
2007-10-17,11.172,23.55,1.175879868,0.641905320012111,UTTARAKHAND,PITHORGARH
2008-01-30,2.72399999999999,7.63600000000002,3.4973161488,0.5879911141039467,UTTARAKHAND,PITHORGARH
2008-09-04,16.671,27.235,4.2709349472,0.7801739604487617,UTTARAKHAND,PITHORGARH
2008-09-23,15.278,25.741,0.0,0.6683865435954711,UTTARAKHAND,PITHORGARH
2008-09-30,16.027,26.219,2.85415596,0.7494231376201835,UTTARAKHAND,PITHORGARH
2008-11-25,6.39299999999997,22.317,0.0,0.295497759183436,UTTARAKHAND,PITHORGARH
2009-10-05,16.005,22.024,23.52676308,0.886796781951507,UTTARAKHAND,PITHORGARH
2009-10-07,14.394,22.314,9.1999125888,0.8099324979956473,UTTARAKHAND,PITHORGARH
2009-10-16,12.34,26.568,0.0,0.44845713813908894,UTTARAKHAND,PITHORGARH
2010-11-28,9.245,22.723,0.009155268,0.5130832828307993,UTTARAKHAND,PITHORGARH
2011-03-06,2.42399999999998,22.875,0.0,0.24114396267146532,UTTARAKHAND,PITHORGARH
2011-08-03,16.367,24.075,7.9032914712,0.816783680496842,UTTARAKHAND,PITHORGARH
2012-05-06,11.339,28.799,0.3810883536,0.33273799755606,UTTARAKHAND,PITHORGARH
