Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.9655,31.964,0.0,0.2112397957339135,MAHARASHTRA,LATUR
2000-05-18,24.98,35.411,0.7484441652,0.461390890403494,MAHARASHTRA,LATUR
2000-07-12,21.563,23.727,6.92267238,0.863793948879807,MAHARASHTRA,LATUR
2001-01-18,18.555,30.523,0.0,0.3899882723650925,MAHARASHTRA,LATUR
2001-02-06,17.089,32.9215,0.0,0.14881678881489302,MAHARASHTRA,LATUR
2001-02-18,18.214,33.948,0.0,0.3173535700575575,MAHARASHTRA,LATUR
2002-04-17,29.499000000000002,41.322,0.0,0.1577321351751115,MAHARASHTRA,LATUR
2003-06-03,28.093,42.224999999999994,0.0,0.180840173527891,MAHARASHTRA,LATUR
2003-10-29,20.4055,28.1325,5.6373591492,0.754751911563257,MAHARASHTRA,LATUR
2004-09-19,22.567,29.326500000000003,18.3664801332,0.850058985018799,MAHARASHTRA,LATUR
2004-12-04,11.9565,27.72,0.0,0.42158725016274945,MAHARASHTRA,LATUR
2005-12-09,10.874,27.308500000000002,0.0,0.3909325783592045,MAHARASHTRA,LATUR
2006-02-24,20.28,36.301500000000004,0.0,0.186558771671927,MAHARASHTRA,LATUR
2006-05-16,28.737000000000002,40.8715,0.0,0.1919305928775265,MAHARASHTRA,LATUR
2006-11-28,20.997,30.237000000000002,0.0,0.5504265246880129,MAHARASHTRA,LATUR
2007-04-10,28.2285,37.992,0.0,0.22083004120266,MAHARASHTRA,LATUR
2008-06-19,24.026,35.857,0.0068664528,0.486927442329855,MAHARASHTRA,LATUR
2009-04-10,23.118499999999997,37.759,0.0,0.20365700234184753,MAHARASHTRA,LATUR
2009-08-05,22.933500000000002,33.965,1.0934830296,0.60333337981701,MAHARASHTRA,LATUR
2010-10-27,17.913,28.6905,0.0,0.6326934167863095,MAHARASHTRA,LATUR
2011-04-05,20.6475,38.466499999999996,0.0,0.1347123088189395,MAHARASHTRA,LATUR
2012-03-31,22.093,37.8025,0.0,0.13443847981827,MAHARASHTRA,LATUR
2012-07-08,22.166,31.402,5.840780616,0.6963683995880809,MAHARASHTRA,LATUR
2013-04-25,25.043,32.4965,4.4992459044,0.449352810319747,MAHARASHTRA,LATUR
2013-05-26,26.3915,40.150000000000006,0.0,0.30109890943051554,MAHARASHTRA,LATUR
2013-06-12,21.6215,23.698999999999998,48.4080696,0.898391854748903,MAHARASHTRA,LATUR
