Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.5435,35.543499999999995,0.076103166,0.4867660629309673,ORISSA,KEONJHAR
2000-09-10,23.238,33.2875,1.9763943600000002,0.7218323059033472,ORISSA,KEONJHAR
2001-06-11,25.771,34.1655,17.819880512399997,0.7458940714353055,ORISSA,KEONJHAR
2004-08-24,23.897,30.567500000000003,3.7585249367999993,0.8299954953409064,ORISSA,KEONJHAR
2004-12-10,13.1765,28.7165,0.1567838244,0.6817500244234296,ORISSA,KEONJHAR
2006-02-03,11.9225,32.737,0.7535927459999999,0.5615313875673978,ORISSA,KEONJHAR
2006-04-01,17.5965,41.0405,0.591659406,0.327534656764285,ORISSA,KEONJHAR
2006-09-12,23.3975,31.951,8.5493092632,0.8386050799658561,ORISSA,KEONJHAR
2006-11-04,20.314500000000002,33.091499999999996,5.952357203999999,0.7294489433066023,ORISSA,KEONJHAR
2007-03-25,24.0225,39.8,0.05207064,0.38720882558030634,ORISSA,KEONJHAR
2007-06-06,27.6755,41.6465,6.1054228751999995,0.5432779286185344,ORISSA,KEONJHAR
2008-01-14,11.288499999999999,29.133499999999998,0.0,0.4855384075216615,ORISSA,KEONJHAR
2008-07-10,24.361,28.445500000000003,17.6067359688,0.8945636571670574,ORISSA,KEONJHAR
2008-12-21,14.201,30.1035,0.0,0.6653120379904406,ORISSA,KEONJHAR
2009-08-19,23.762,29.415,19.6352027484,0.9089320547240806,ORISSA,KEONJHAR
2009-10-01,23.9845,26.1435,37.008483719999994,0.9321479523083673,ORISSA,KEONJHAR
2010-01-06,9.393999999999975,26.871000000000002,0.0,0.6475922442921381,ORISSA,KEONJHAR
2010-09-30,20.834000000000003,33.4135,2.4570463080000002,0.7472014298625193,ORISSA,KEONJHAR
2010-10-08,22.442,29.322,12.528707583599997,0.8776101762223484,ORISSA,KEONJHAR
2010-10-14,23.162,29.006,4.786778857199999,0.8244482124097633,ORISSA,KEONJHAR
2012-10-13,20.7365,27.5765,7.715035660800001,0.8790525808194901,ORISSA,KEONJHAR
2012-12-21,7.97999999999999,28.0175,1.8957141444,0.648500318690588,ORISSA,KEONJHAR
