Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,19.737,36.328,0.0,0.47106129082139747,TAMILNADU,VELLORE
2000-09-10,23.305,37.13,0.0,0.4780232091424984,TAMILNADU,VELLORE
2001-06-11,26.379,34.78,0.19947062448000002,0.5075737130861304,TAMILNADU,VELLORE
2004-08-24,23.354,35.365,0.91186574688,0.5754874015337494,TAMILNADU,VELLORE
2004-12-10,14.914,29.127,0.00205993584,0.7447101975963505,TAMILNADU,VELLORE
2006-02-03,15.198,30.516,0.004806518399999999,0.6637255680097148,TAMILNADU,VELLORE
2006-04-01,19.615,38.567,0.0,0.47281351781696584,TAMILNADU,VELLORE
2006-09-12,23.143,37.106,15.027923321280003,0.7242697726255887,TAMILNADU,VELLORE
2006-11-04,21.931,27.15,8.73104136624,0.8801761490835439,TAMILNADU,VELLORE
2007-03-25,21.706,40.366,0.0,0.34061976047488424,TAMILNADU,VELLORE
2007-06-06,25.711,39.058,14.788970186399998,0.6072023148725532,TAMILNADU,VELLORE
2008-01-14,16.658,31.223,0.0,0.6410078972759445,TAMILNADU,VELLORE
2008-07-10,24.792,35.739,0.9321216033599999,0.5237971653996052,TAMILNADU,VELLORE
2008-12-21,17.582,28.461,0.17303473872,0.7935932906664835,TAMILNADU,VELLORE
2009-08-19,22.451,33.571,4.308701607360001,0.7465822558124611,TAMILNADU,VELLORE
2009-10-01,23.542,25.641,2.93025979584,0.7855655761719355,TAMILNADU,VELLORE
2010-01-06,15.766,28.331,0.0,0.747475546322816,TAMILNADU,VELLORE
2010-09-30,21.097,32.01,3.24096704208,0.8127927819657896,TAMILNADU,VELLORE
2010-10-08,22.966,35.317,3.2632824528,0.7419528069567695,TAMILNADU,VELLORE
2010-10-14,22.579,33.0,1.6405676424,0.74804121647804,TAMILNADU,VELLORE
2012-10-13,20.094,30.764,5.22949243104,0.8074645882435215,TAMILNADU,VELLORE
2012-12-21,15.185,30.221,0.0,0.710949013338684,TAMILNADU,VELLORE
