Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.91,34.202,0.0,0.23615431040127935,UTTAR PRADESH,AZAMGARH
2000-09-29,23.302,33.347,0.0,0.6061457736081457,UTTAR PRADESH,AZAMGARH
2000-10-16,15.924,32.611,0.0,0.490343755820271,UTTAR PRADESH,AZAMGARH
2002-05-24,30.662,45.526,0.01831056,0.2599914215619247,UTTAR PRADESH,AZAMGARH
2003-06-10,31.311,46.885,0.0,0.1807059430480087,UTTAR PRADESH,AZAMGARH
2004-04-08,24.581,42.65,0.0,0.17015909862756504,UTTAR PRADESH,AZAMGARH
2004-09-03,26.557,38.083,0.0,0.4956487883239593,UTTAR PRADESH,AZAMGARH
2004-12-19,10.944,26.637,0.0,0.581855335283195,UTTAR PRADESH,AZAMGARH
2005-01-02,16.184,24.975,0.4497528192,0.43597898488503,UTTAR PRADESH,AZAMGARH
2005-01-12,8.803,23.888,0.0,0.5802081344186824,UTTAR PRADESH,AZAMGARH
2005-11-27,11.236,28.887,0.0,0.371917414159978,UTTAR PRADESH,AZAMGARH
2006-06-07,26.914,34.233,11.675259648,0.696700113555202,UTTAR PRADESH,AZAMGARH
2006-06-18,29.962,44.684,0.0,0.197588862739729,UTTAR PRADESH,AZAMGARH
2007-07-12,31.059,39.75,4.0426235928,0.4658630059587423,UTTAR PRADESH,AZAMGARH
2007-10-31,19.349,32.247,0.0,0.649361165927265,UTTAR PRADESH,AZAMGARH
2008-08-09,27.195,34.322,22.499084412000002,0.8588002356465574,UTTAR PRADESH,AZAMGARH
2012-04-29,25.688,42.245,0.0,0.14979520642163832,UTTAR PRADESH,AZAMGARH
2012-08-17,24.599,32.22,0.0,0.7531390777675581,UTTAR PRADESH,AZAMGARH
2012-08-21,25.198,34.473,0.15678402959999999,0.6416252011455783,UTTAR PRADESH,AZAMGARH
2013-12-10,10.865,26.682,0.0,0.5201781029968887,UTTAR PRADESH,AZAMGARH
