Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,15.177,32.663,0.0,0.40782433441296434,ORISSA,BOUDH
2001-04-26,24.962,42.171,1.7269134408,0.431320422636254,ORISSA,BOUDH
2001-12-14,13.967,28.176,0.0,0.6994328772314814,ORISSA,BOUDH
2002-01-05,8.70499999999998,25.872,4.399108944,0.6644422067283884,ORISSA,BOUDH
2003-03-25,21.314,40.4,0.020599368,0.534631691339004,ORISSA,BOUDH
2003-12-06,9.697,27.25,3.1282424399999997,0.6446993998549106,ORISSA,BOUDH
2004-11-06,10.133,28.653,3.2804504304,0.6502534613817216,ORISSA,BOUDH
2005-04-14,21.754,39.43,4.756164276,0.42448105737437175,ORISSA,BOUDH
2005-11-15,14.813,27.151,2.264500452,0.608010771109679,ORISSA,BOUDH
2007-02-25,17.222,34.173,2.70681432,0.43933094144452234,ORISSA,BOUDH
2007-11-02,19.994,29.761,6.153203296800001,0.8425714844554254,ORISSA,BOUDH
2008-11-06,13.23,31.904,0.0,0.6221389976111367,ORISSA,BOUDH
2010-03-26,24.161,39.701,0.0,0.44952976553489465,ORISSA,BOUDH
2011-01-07,4.82999999999998,23.465,12.95242056,0.689574666043525,ORISSA,BOUDH
2011-02-01,8.74200000000002,27.443,0.23002641599999998,0.665586825327289,ORISSA,BOUDH
2011-07-03,23.699,29.771,24.347305919999997,0.8211291833986794,ORISSA,BOUDH
2011-07-11,23.616,29.372,10.534287359999999,0.7824444468544276,ORISSA,BOUDH
2011-10-26,18.563,29.375,4.2160039320000005,0.6766142317062487,ORISSA,BOUDH
2011-12-01,10.729,28.395,1.16100336,0.6844853977675546,ORISSA,BOUDH
2012-01-19,13.427,30.08,0.0017166132,0.537476924962365,ORISSA,BOUDH
2012-02-26,11.649,34.793,0.6248476728,0.5023782633169933,ORISSA,BOUDH
2013-12-20,12.045,27.479,0.1047134376,0.7033782919588557,ORISSA,BOUDH
