Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,11.241,29.059,12.55531128,0.4746284113379707,JAMMU AND KASHMIR,SRINAGAR
2000-07-13,14.548,27.602,14.118290759999999,0.7748174263189492,JAMMU AND KASHMIR,SRINAGAR
2001-02-08,-2.46800000000002,13.35,0.0,0.47918228566004867,JAMMU AND KASHMIR,SRINAGAR
2001-02-15,-1.23599999999999,14.417,4.488374736,0.6690208727824173,JAMMU AND KASHMIR,SRINAGAR
2001-04-11,6.65199999999999,19.864,8.7710372832,0.6495011175564707,JAMMU AND KASHMIR,SRINAGAR
2002-01-30,-5.67000000000002,6.82900000000001,0.07495878,0.7752213204866057,JAMMU AND KASHMIR,SRINAGAR
2002-03-11,-1.875,12.123,0.1276015368,0.7141608000742118,JAMMU AND KASHMIR,SRINAGAR
2003-06-16,14.939,31.744,12.84541872,0.41726493526424596,JAMMU AND KASHMIR,SRINAGAR
2004-04-28,6.87200000000001,18.14,6.4089792744,0.6901519313318353,JAMMU AND KASHMIR,SRINAGAR
2004-05-26,10.314,26.963,20.55015384,0.5574350954270461,JAMMU AND KASHMIR,SRINAGAR
2004-10-31,1.70400000000001,17.891,2.41241496,0.48112950619065264,JAMMU AND KASHMIR,SRINAGAR
2005-11-30,-1.33600000000001,9.03399999999999,0.8159634071999999,0.6249913274329847,JAMMU AND KASHMIR,SRINAGAR
2005-12-08,-1.41800000000001,13.094,0.0,0.37889235200974564,JAMMU AND KASHMIR,SRINAGAR
2006-05-22,12.529,28.489,13.474276437600002,0.4699410152615453,JAMMU AND KASHMIR,SRINAGAR
2006-10-19,5.72399999999999,22.974,30.738823968000002,0.64383171801009,JAMMU AND KASHMIR,SRINAGAR
2007-09-10,9.53399999999999,26.262,12.603953279999999,0.654229813533659,JAMMU AND KASHMIR,SRINAGAR
2008-03-20,2.267,20.123,0.09670267920000002,0.48346367960709435,JAMMU AND KASHMIR,SRINAGAR
2010-03-01,3.89699999999999,9.52100000000002,25.233650052,0.8963181440437347,JAMMU AND KASHMIR,SRINAGAR
2010-08-10,16.619,27.336,17.467121052,0.8653291707186009,JAMMU AND KASHMIR,SRINAGAR
2011-06-27,17.166,28.982,1.9386296424000002,0.679564302998755,JAMMU AND KASHMIR,SRINAGAR
2011-09-11,13.945,27.794,1.7086029216,0.6953644057607606,JAMMU AND KASHMIR,SRINAGAR
2012-02-16,-2.26299999999998,8.72399999999999,0.2323151388,0.6435269591253293,JAMMU AND KASHMIR,SRINAGAR
2012-09-10,15.737,26.12,1.457976972,0.7626996766940407,JAMMU AND KASHMIR,SRINAGAR
2012-10-01,10.712,26.514,0.47950758,0.4675644476290583,JAMMU AND KASHMIR,SRINAGAR
2013-04-20,9.512,18.468,4.052355856799999,0.678186312619436,JAMMU AND KASHMIR,SRINAGAR
2013-05-24,17.591,28.923,14.6947860552,0.44919334324542565,JAMMU AND KASHMIR,SRINAGAR
