Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.591999999999985,30.441000000000003,0.0,0.39455769396700274,ORISSA,BOLANGIR
2000-04-19,24.482,45.162,0.0,0.29877526627770423,ORISSA,BOLANGIR
2000-08-31,23.503999999999998,29.924,4.865742,0.8320479206165257,ORISSA,BOLANGIR
2001-05-11,30.0945,47.161,0.0,0.11684763178021126,ORISSA,BOLANGIR
2001-10-07,23.1,34.043000000000006,8.907508691999999,0.840737673344257,ORISSA,BOLANGIR
2002-09-23,23.4785,35.1065,0.24118434,0.6263212682616517,ORISSA,BOLANGIR
2003-04-29,25.3875,47.408500000000004,0.0,0.24443735833242275,ORISSA,BOLANGIR
2004-01-22,13.4455,31.4,0.0,0.4984254937299172,ORISSA,BOLANGIR
2006-01-12,8.583,29.5485,0.0,0.47298914436231076,ORISSA,BOLANGIR
2006-10-30,20.8685,27.051000000000002,5.2554126636,0.8778447794006258,ORISSA,BOLANGIR
2007-03-18,15.954,40.7295,0.0,0.21743846098050626,ORISSA,BOLANGIR
2007-08-16,23.716,32.629999999999995,1.517057361,0.7416044800325979,ORISSA,BOLANGIR
2008-05-13,24.593,44.411,0.0,0.20899364702442047,ORISSA,BOLANGIR
2008-08-03,24.221,31.895000000000003,13.814875960200002,0.8398996509012401,ORISSA,BOLANGIR
2011-01-08,5.76950000000002,26.4545,0.0,0.6211419751403937,ORISSA,BOLANGIR
2012-01-27,13.739999999999998,29.7575,0.1261711116,0.6674398759757395,ORISSA,BOLANGIR
2012-09-23,22.131500000000003,32.967,11.473413064199999,0.8062376929553056,ORISSA,BOLANGIR
2012-11-17,9.808499999999995,26.5325,0.0,0.5949847798207223,ORISSA,BOLANGIR
2013-07-05,24.155,32.302,6.719253686999999,0.7802481900141702,ORISSA,BOLANGIR
