Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.401,34.826499999999996,0.0,0.626200163385539,CHATISGARH,KANKER
2001-01-02,13.4445,29.558,0.27122481,0.6572195629563651,CHATISGARH,KANKER
2001-04-22,20.9435,38.955,0.0,0.1630922901814885,CHATISGARH,KANKER
2003-07-17,23.1275,30.229,18.531701802,0.87503240135653,CHATISGARH,KANKER
2003-12-20,10.9925,25.078,0.0,0.642886275217116,CHATISGARH,KANKER
2004-01-20,11.9255,30.025,0.0,0.48570113270339654,CHATISGARH,KANKER
2004-07-03,24.1385,35.17,5.66010414,0.7211036131453485,CHATISGARH,KANKER
2004-10-01,21.659,33.212,8.161641036,0.761681778840355,CHATISGARH,KANKER
2005-01-10,8.65549999999999,29.335,0.0,0.5120533158899649,CHATISGARH,KANKER
2005-05-09,22.759,40.536500000000004,0.0,0.2237987455227515,CHATISGARH,KANKER
2005-05-30,25.022,39.9095,0.0,0.3611481437430535,CHATISGARH,KANKER
2006-01-13,12.006,31.049999999999997,0.0,0.3552340159782355,CHATISGARH,KANKER
2007-04-25,19.264499999999998,44.742000000000004,0.0,0.19178515761265602,CHATISGARH,KANKER
2007-10-12,16.348,31.7755,0.0,0.5635680295191445,CHATISGARH,KANKER
2007-12-27,15.4905,32.528000000000006,0.0,0.5067497251953225,CHATISGARH,KANKER
2008-11-11,15.100999999999999,29.9025,0.0,0.6630203611249474,CHATISGARH,KANKER
2009-07-22,22.3455,24.0905,9.48343302,0.9137053199259805,CHATISGARH,KANKER
2009-10-11,17.687,33.444,0.0,0.5866519553917295,CHATISGARH,KANKER
2009-12-19,16.895,28.5545,0.0,0.7005177181124369,CHATISGARH,KANKER
2010-01-02,10.53249999999999,26.1175,0.0,0.4181119994639295,CHATISGARH,KANKER
2010-08-27,23.634,33.260999999999996,12.9501376524,0.8634358445694665,CHATISGARH,KANKER
2011-01-10,7.624500000000015,25.137,0.0,0.539817937190632,CHATISGARH,KANKER
2011-12-26,8.067499999999995,28.416,0.0,0.464131810175903,CHATISGARH,KANKER
2012-01-07,17.2515,29.891,0.120162996,0.6622122326630391,CHATISGARH,KANKER
2012-05-20,25.951,44.611999999999995,0.0,0.174514309751334,CHATISGARH,KANKER
2012-09-15,21.9975,31.09,2.3637765672000004,0.8404147692684445,CHATISGARH,KANKER
2012-11-01,19.6615,26.378999999999998,2.1406181724,0.748494000938709,CHATISGARH,KANKER
2013-03-25,20.5365,37.971000000000004,0.0,0.297470343930445,CHATISGARH,KANKER
2013-03-30,20.7465,39.1745,0.0,0.286428985690039,CHATISGARH,KANKER
