Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.5165,32.61,0.0,0.35296865566478036,TELANGANA,MAHBUBNAGAR
2002-01-12,13.565000000000001,29.651,0.0,0.44376040157981334,TELANGANA,MAHBUBNAGAR
2002-04-06,26.098,39.304500000000004,0.0,0.31142968810473476,TELANGANA,MAHBUBNAGAR
2002-08-11,22.1405,28.8505,1.8708944157000003,0.7771800514827273,TELANGANA,MAHBUBNAGAR
2002-09-22,23.512,34.8015,0.1066445973,0.5636099195897578,TELANGANA,MAHBUBNAGAR
2002-11-19,15.183499999999999,30.473,0.0,0.56899617594052,TELANGANA,MAHBUBNAGAR
2003-09-13,23.5405,31.8475,3.9113063738999996,0.6341261098553892,TELANGANA,MAHBUBNAGAR
2003-09-29,23.91,32.143,6.4825774983,0.7405947383644116,TELANGANA,MAHBUBNAGAR
2003-11-24,16.9135,31.872,0.0,0.5835383051721937,TELANGANA,MAHBUBNAGAR
2004-09-08,21.823999999999998,30.634500000000003,3.6304232156999996,0.7771102582948148,TELANGANA,MAHBUBNAGAR
2004-11-12,19.715,33.219,0.015020371800000001,0.6327438014340783,TELANGANA,MAHBUBNAGAR
2004-12-12,15.683,31.0345,0.0,0.5630530855870834,TELANGANA,MAHBUBNAGAR
2005-01-17,15.2965,32.541,0.0,0.5508820176635424,TELANGANA,MAHBUBNAGAR
2005-07-05,24.0945,33.7145,1.1098981854,0.6031830832947059,TELANGANA,MAHBUBNAGAR
2006-05-04,27.073999999999998,40.667,0.0,0.3493017088610488,TELANGANA,MAHBUBNAGAR
2007-02-26,16.8365,35.833,0.0,0.34824600038176756,TELANGANA,MAHBUBNAGAR
2007-02-28,19.0905,35.989000000000004,0.0,0.32712320938779704,TELANGANA,MAHBUBNAGAR
2007-06-29,22.9595,27.024,3.6581036724000002,0.8115354364682763,TELANGANA,MAHBUBNAGAR
2007-12-30,17.941,32.8775,0.0,0.4520858301784937,TELANGANA,MAHBUBNAGAR
2008-04-15,24.8935,41.42,0.0,0.2672921153925347,TELANGANA,MAHBUBNAGAR
2008-05-30,28.225,39.653999999999996,2.7478703214,0.33623824349612386,TELANGANA,MAHBUBNAGAR
2008-09-01,24.212,32.268,15.1866685242,0.8174375284289754,TELANGANA,MAHBUBNAGAR
2008-12-11,18.0805,30.917,0.0,0.590980944929166,TELANGANA,MAHBUBNAGAR
2012-01-12,16.301499999999997,29.0015,0.1356125229,0.6004031784433106,TELANGANA,MAHBUBNAGAR
2012-01-22,15.060500000000001,30.476,0.0,0.444801464204114,TELANGANA,MAHBUBNAGAR
2012-09-08,22.1685,32.7405,0.19011502260000002,0.6672437297802862,TELANGANA,MAHBUBNAGAR
2012-09-27,21.697,34.147999999999996,1.0651589774999999,0.6292034229453262,TELANGANA,MAHBUBNAGAR
2013-01-10,16.534,30.859,0.0,0.4480837987031449,TELANGANA,MAHBUBNAGAR
2013-03-07,20.360500000000002,36.078,0.0,0.49662091687256704,TELANGANA,MAHBUBNAGAR
