Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.806,36.708,0.0,0.1868232304097569,KARNATAKA,BELGAUM
2000-07-22,19.538,24.278,7.4859966864,0.9120222913115051,KARNATAKA,BELGAUM
2000-12-11,13.335,29.031,0.0,0.3952625064549434,KARNATAKA,BELGAUM
2002-10-03,20.631,32.674,8.401731755563636,0.7861728406662697,KARNATAKA,BELGAUM
2003-03-31,21.368,39.162,0.0,0.32241869862459627,KARNATAKA,BELGAUM
2003-05-09,21.358,40.519,0.0,0.39272722751084166,KARNATAKA,BELGAUM
2003-06-20,21.274,23.712,20.800365075490905,0.9152635396630889,KARNATAKA,BELGAUM
2003-09-17,19.966,26.13,9.009257317527274,0.8764685002040451,KARNATAKA,BELGAUM
2003-11-16,18.81,31.757,0.5216164919999999,0.6170053215995205,KARNATAKA,BELGAUM
2004-02-20,17.332,36.067,0.0,0.3665626234534925,KARNATAKA,BELGAUM
2005-03-06,18.173,35.472,0.0,0.378467173581311,KARNATAKA,BELGAUM
2005-06-11,23.208,32.653,15.071406411927272,0.7469417870972573,KARNATAKA,BELGAUM
2005-08-28,20.077,27.236,7.15047743650909,0.8836565009628004,KARNATAKA,BELGAUM
2005-09-11,21.382,22.768,13.390680080945453,0.9391648113115689,KARNATAKA,BELGAUM
2006-02-23,17.31,36.331,0.0,0.32013367682541555,KARNATAKA,BELGAUM
2007-03-01,17.26,32.611,0.0,0.36607171389180293,KARNATAKA,BELGAUM
2007-08-29,21.613,24.907,12.689832588872726,0.9385884636973362,KARNATAKA,BELGAUM
2007-12-17,17.629,29.772,0.0,0.47911402767110933,KARNATAKA,BELGAUM
2007-12-29,14.781,32.924,0.0,0.45720987382351425,KARNATAKA,BELGAUM
2008-02-27,18.827,34.821,0.0,0.2676740565271947,KARNATAKA,BELGAUM
2008-09-27,16.563,28.756,0.023408340872727272,0.7946749143215688,KARNATAKA,BELGAUM
2009-03-20,20.464,38.208,0.0,0.3127590888139812,KARNATAKA,BELGAUM
2010-02-12,18.221,33.126,0.0,0.5084618318892173,KARNATAKA,BELGAUM
2010-03-02,17.424,35.647,0.0,0.510719154917317,KARNATAKA,BELGAUM
2010-03-31,18.162,36.743,0.0,0.3796779754039257,KARNATAKA,BELGAUM
2010-10-12,16.059,29.817,0.4330549767272727,0.7750925462570041,KARNATAKA,BELGAUM
2010-12-20,14.978,27.828,0.0,0.4438917813390643,KARNATAKA,BELGAUM
2011-04-16,20.364,37.512,0.2952574553454545,0.5521266759516487,KARNATAKA,BELGAUM
2011-07-15,21.62,23.665,19.723735580727276,0.9055650445303407,KARNATAKA,BELGAUM
2011-11-25,17.888,29.688,0.0,0.6321393516229438,KARNATAKA,BELGAUM
2011-12-04,13.46,30.88,0.0,0.6203164138354037,KARNATAKA,BELGAUM
2012-01-21,13.186,31.311,0.0,0.4933116433119417,KARNATAKA,BELGAUM
2012-08-13,21.23,23.783,12.909872757599999,0.9194430146105479,KARNATAKA,BELGAUM
2013-01-25,14.269,31.892,0.0017166132000000001,0.43709446350147535,KARNATAKA,BELGAUM
2013-04-24,18.348,37.634,0.0,0.5516920275608357,KARNATAKA,BELGAUM
2013-07-29,21.103,22.573,23.58923936727273,0.9431226242420966,KARNATAKA,BELGAUM
2013-08-20,21.184,23.322,18.684405036,0.9387454517339312,KARNATAKA,BELGAUM
