Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.833,44.143,0.0,0.0666140790448062,HARYANA,MAHENDRAGARH
2001-01-23,4.06599999999997,20.002,0.0,0.3208785806932793,HARYANA,MAHENDRAGARH
2002-03-10,18.05,32.636,0.0,0.21607873006479003,HARYANA,MAHENDRAGARH
2002-09-25,22.274,38.527,0.0,0.24810515946259037,HARYANA,MAHENDRAGARH
2003-05-22,32.07,43.758,0.013446816,0.19853675207734633,HARYANA,MAHENDRAGARH
2003-12-30,3.60300000000001,19.861,0.0,0.5826259815413507,HARYANA,MAHENDRAGARH
2004-03-26,12.464,34.108,0.0,0.17103741306429732,HARYANA,MAHENDRAGARH
2004-11-13,12.864,30.981,0.0,0.2518225273848897,HARYANA,MAHENDRAGARH
2005-07-21,27.998,39.418,0.0,0.39397623727834835,HARYANA,MAHENDRAGARH
2006-05-12,28.119,45.675,0.0,0.11613504467560432,HARYANA,MAHENDRAGARH
2007-01-28,14.642,29.556,0.0,0.29752448803376796,HARYANA,MAHENDRAGARH
2007-04-04,16.544,36.304,0.0,0.16165617291513268,HARYANA,MAHENDRAGARH
2007-09-04,28.378,39.381,1.6662598800000001,0.5163443659934913,HARYANA,MAHENDRAGARH
2007-11-03,12.9,32.523,0.0,0.163290902964542,HARYANA,MAHENDRAGARH
2008-01-16,8.61700000000002,25.32,0.0,0.32324083927076164,HARYANA,MAHENDRAGARH
2008-12-26,7.86500000000001,25.73,0.0,0.40733150414340263,HARYANA,MAHENDRAGARH
2009-05-29,29.556,45.163,0.00228882,0.18237656870199434,HARYANA,MAHENDRAGARH
2010-05-13,27.174,45.556,0.0,0.0916379576007374,HARYANA,MAHENDRAGARH
2010-09-13,25.052,30.037,4.20913848,0.7820281748672843,HARYANA,MAHENDRAGARH
2011-05-10,26.536,43.59,0.0,0.15369245221657968,HARYANA,MAHENDRAGARH
2012-11-06,14.079,30.263,0.0,0.295236693883133,HARYANA,MAHENDRAGARH
2012-11-16,11.925,28.934,0.0017166132,0.3361021969298803,HARYANA,MAHENDRAGARH
2013-04-12,18.139,36.86,0.0,0.21575105498358668,HARYANA,MAHENDRAGARH
2013-09-04,25.76,37.355,0.0,0.41665289465666033,HARYANA,MAHENDRAGARH
2013-12-06,11.524,25.404,0.0,0.384132305271742,HARYANA,MAHENDRAGARH
