Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.752,30.387,7.989463239840001,0.8400961571550619,MADHAYA PRADESH,RAJGARH
2003-07-06,25.65,30.638,21.58521958656,0.833053551131346,MADHAYA PRADESH,RAJGARH
2004-06-03,30.872,43.67,0.0,0.1559524305806314,MADHAYA PRADESH,RAJGARH
2005-04-18,19.532,41.161,0.0,0.07408582967061639,MADHAYA PRADESH,RAJGARH
2005-05-08,27.25,39.824,0.0,0.25037409414220424,MADHAYA PRADESH,RAJGARH
2005-05-21,29.427,44.777,0.0,0.1391849327198828,MADHAYA PRADESH,RAJGARH
2005-07-20,24.328,32.932,4.503021310079999,0.705393924330085,MADHAYA PRADESH,RAJGARH
2005-09-30,19.2,32.857,0.0,0.6725429538395002,MADHAYA PRADESH,RAJGARH
2007-09-07,22.736,26.627,11.04572312208,0.9228612076528995,MADHAYA PRADESH,RAJGARH
2010-04-30,26.984,42.057,0.0,0.1383657852465264,MADHAYA PRADESH,RAJGARH
2011-06-19,27.169,32.599,6.150626884799999,0.6275795427639791,MADHAYA PRADESH,RAJGARH
2011-06-23,23.651,26.039,85.46607727199998,0.9276616805752868,MADHAYA PRADESH,RAJGARH
2011-10-08,18.355,33.273,0.0,0.5143964722895786,MADHAYA PRADESH,RAJGARH
2011-12-07,15.804,30.882,0.0,0.40731577273034425,MADHAYA PRADESH,RAJGARH
2012-02-25,11.858,33.545,0.0,0.2411392634693162,MADHAYA PRADESH,RAJGARH
2012-03-28,17.995,38.775,0.0,0.13995945097614362,MADHAYA PRADESH,RAJGARH
2013-03-11,16.624,34.91,0.0,0.1769460523911172,MADHAYA PRADESH,RAJGARH
2013-10-04,21.507,25.718,1.5030669844799998,0.888528060375475,MADHAYA PRADESH,RAJGARH
2013-10-12,20.679,28.359,3.4236153158399993,0.8672403287555037,MADHAYA PRADESH,RAJGARH
2013-10-20,16.964,31.122,0.0,0.5171730816866986,MADHAYA PRADESH,RAJGARH
