Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.9675,35.5655,0.5510330532,0.5600926197252335,CHATISGARH,KANKER
2000-10-13,19.6065,34.6495,0.0,0.5150255176329175,CHATISGARH,KANKER
2003-05-12,22.0985,43.036500000000004,0.0,0.2215398886018605,CHATISGARH,KANKER
2003-06-04,30.217,45.9755,0.0,0.1425113579145405,CHATISGARH,KANKER
2003-07-31,23.275,31.758000000000003,2.7075304512000002,0.7346518694411865,CHATISGARH,KANKER
2004-10-03,20.9955,29.9155,0.5046847056,0.806351265266803,CHATISGARH,KANKER
2006-11-16,16.487000000000002,29.4015,0.0,0.520080531570424,CHATISGARH,KANKER
2006-12-18,6.704999999999985,27.7725,0.0,0.49874975320774895,CHATISGARH,KANKER
2008-04-28,23.345,45.928,0.0,0.2353813075644585,CHATISGARH,KANKER
2008-06-24,23.347,26.4985,15.9130152,0.90972837455751,CHATISGARH,KANKER
2008-09-02,22.567999999999998,30.7325,11.952781326,0.909070440182948,CHATISGARH,KANKER
2009-05-01,24.5805,45.414,0.0,0.19120295823955,CHATISGARH,KANKER
2009-08-02,23.0285,31.0,0.898647462,0.7469120249641725,CHATISGARH,KANKER
2010-08-25,23.8555,29.658,11.60087553,0.873425954498583,CHATISGARH,KANKER
2010-09-22,21.9585,32.305,6.406401312,0.833636109603119,CHATISGARH,KANKER
2011-02-21,16.5275,30.1,5.905152381600001,0.670715392073304,CHATISGARH,KANKER
2011-04-06,16.8795,42.9135,0.062656398,0.3890934343661265,CHATISGARH,KANKER
2011-06-21,22.9555,25.2285,23.8128696,0.916153526440866,CHATISGARH,KANKER
2011-09-04,22.6495,30.1365,1.4548290444,0.8082932009692715,CHATISGARH,KANKER
2012-05-02,24.79,42.784499999999994,0.0,0.3029086582201,CHATISGARH,KANKER
2012-09-11,23.0875,26.5215,9.376146518399999,0.907460434489253,CHATISGARH,KANKER
2012-11-03,20.008499999999998,24.648,9.721184796,0.9217149912347129,CHATISGARH,KANKER
2013-11-18,16.185000000000002,29.875500000000002,0.0,0.5612036805518865,CHATISGARH,KANKER
