Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.372,32.913,13.184161584,0.8352864513329837,WEST BENGAL,DINAJPUR NORTH
2000-11-22,16.512,31.145,0.8857721928000001,0.6909528976506967,WEST BENGAL,DINAJPUR NORTH
2000-12-13,10.997,25.891,0.0045776376,0.5859266072110446,WEST BENGAL,DINAJPUR NORTH
2001-01-22,5.48099999999999,28.474,2.4198520824,0.511745791995554,WEST BENGAL,DINAJPUR NORTH
2001-09-12,24.794,29.069,15.631486319999999,0.8852500487652687,WEST BENGAL,DINAJPUR NORTH
2002-02-22,13.729,32.93,0.0,0.45251894402071363,WEST BENGAL,DINAJPUR NORTH
2002-10-21,18.903,32.794,5.8794027600000005,0.7057313901615149,WEST BENGAL,DINAJPUR NORTH
2002-10-26,19.209,31.979,5.782413600000001,0.7029272875672993,WEST BENGAL,DINAJPUR NORTH
2003-02-25,16.502,30.75,0.0,0.5149266671376519,WEST BENGAL,DINAJPUR NORTH
2003-10-06,23.633,31.216,16.280367408,0.803264055581359,WEST BENGAL,DINAJPUR NORTH
2004-01-02,7.48099999999999,25.018,0.1968384,0.573517549056437,WEST BENGAL,DINAJPUR NORTH
2004-07-31,25.291,30.387,18.060207132,0.87471004295084,WEST BENGAL,DINAJPUR NORTH
2004-09-18,23.878,28.877,28.20167004,0.8968955288554513,WEST BENGAL,DINAJPUR NORTH
2005-02-01,14.931,21.415,5.516053790400001,0.7562469889701889,WEST BENGAL,DINAJPUR NORTH
2005-05-22,23.785,37.109,9.825896860799999,0.6823297372960679,WEST BENGAL,DINAJPUR NORTH
2005-07-25,26.266,35.578,2.7128226000000004,0.7444620147483724,WEST BENGAL,DINAJPUR NORTH
2005-08-01,27.206,38.214,11.128805752800004,0.6830592356467436,WEST BENGAL,DINAJPUR NORTH
2005-08-13,26.3,37.669,2.6676201240000004,0.7464564611260153,WEST BENGAL,DINAJPUR NORTH
2006-03-14,20.163,32.263,0.016021728,0.546797576949364,WEST BENGAL,DINAJPUR NORTH
2006-06-06,26.593,33.424,2.177811372,0.742073288428585,WEST BENGAL,DINAJPUR NORTH
2007-05-08,28.105,36.631,18.3282828,0.5588809668702693,WEST BENGAL,DINAJPUR NORTH
2007-07-09,26.912,35.699,8.0091490728,0.7678150651415533,WEST BENGAL,DINAJPUR NORTH
2007-07-17,26.35,30.765,13.978954799999999,0.867813558862255,WEST BENGAL,DINAJPUR NORTH
2009-06-04,27.474,40.143,9.8550774,0.6095989777292999,WEST BENGAL,DINAJPUR NORTH
2009-07-06,26.788,34.394,11.1797338008,0.7778576387100316,WEST BENGAL,DINAJPUR NORTH
2009-10-18,20.794,31.619,0.1453398864,0.7497578638953177,WEST BENGAL,DINAJPUR NORTH
2009-11-03,20.447,32.456,0.100994232,0.7465577195572576,WEST BENGAL,DINAJPUR NORTH
2010-04-25,28.006,41.959,4.05922044,0.528110537735449,WEST BENGAL,DINAJPUR NORTH
2010-11-19,20.198,28.08,9.495737351999999,0.7664301113989206,WEST BENGAL,DINAJPUR NORTH
2011-05-16,27.564,38.466,1.9008628751999999,0.5820564748638031,WEST BENGAL,DINAJPUR NORTH
2011-09-26,24.03,27.627,22.703933160000002,0.9037496344299006,WEST BENGAL,DINAJPUR NORTH
2012-02-04,9.73399999999998,27.648,0.695800728,0.5433294771828371,WEST BENGAL,DINAJPUR NORTH
2013-03-22,19.977,37.02,0.0045776352,0.4479309203106297,WEST BENGAL,DINAJPUR NORTH
