Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.9285,28.465,34.1837892,0.938428906862012,TRIPURA,SOUTH TRIPURA
2003-07-06,25.4265,30.938,10.540866006,0.870642291880311,TRIPURA,SOUTH TRIPURA
2004-06-03,25.310000000000002,31.826,21.62074968,0.8439605782977675,TRIPURA,SOUTH TRIPURA
2005-04-18,24.718,39.4225,0.0,0.596113036817757,TRIPURA,SOUTH TRIPURA
2005-05-08,22.5475,34.36,2.806663734,0.6895823362936805,TRIPURA,SOUTH TRIPURA
2005-05-21,26.3315,37.165,0.005149836,0.6548944071279925,TRIPURA,SOUTH TRIPURA
2005-07-20,25.9215,31.099,18.772028712,0.880284662677103,TRIPURA,SOUTH TRIPURA
2005-09-30,23.930999999999997,29.5655,18.61667766,0.9154950949555676,TRIPURA,SOUTH TRIPURA
2007-09-07,25.244,27.258000000000003,42.14028852,0.943599746708595,TRIPURA,SOUTH TRIPURA
2010-04-30,24.6645,36.579499999999996,5.582428455600001,0.721642515968862,TRIPURA,SOUTH TRIPURA
2011-06-19,25.506999999999998,31.2725,13.364695926,0.8650347219740515,TRIPURA,SOUTH TRIPURA
2011-06-23,25.807000000000002,30.732999999999997,8.3247182532,0.879777728303067,TRIPURA,SOUTH TRIPURA
2011-10-08,23.6635,32.806,4.173086952,0.8562463466377526,TRIPURA,SOUTH TRIPURA
2011-12-07,16.067,28.9775,0.0,0.621770193920568,TRIPURA,SOUTH TRIPURA
2012-02-25,14.8555,35.199,0.0,0.38612109142994655,TRIPURA,SOUTH TRIPURA
2012-03-28,22.6485,37.693,0.0,0.5999508130263365,TRIPURA,SOUTH TRIPURA
2013-03-11,19.088,34.6965,0.0,0.5882447819099555,TRIPURA,SOUTH TRIPURA
2013-10-04,24.6515,27.982,23.098756482,0.925389860498103,TRIPURA,SOUTH TRIPURA
2013-10-12,23.656,30.569000000000003,2.8358454816000003,0.877882186651051,TRIPURA,SOUTH TRIPURA
2013-10-20,22.25,26.8715,14.244456146400001,0.901016102205068,TRIPURA,SOUTH TRIPURA
