Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.835,39.581,0.0,0.611221266031429,TAMILNADU,CHENNAI
2001-05-27,29.012,46.65,0.06523128,0.416968587327434,TAMILNADU,CHENNAI
2002-06-25,28.495,40.075,0.01373292,0.407604466261786,TAMILNADU,CHENNAI
2002-09-01,25.643,40.373,8.28093942,0.658511582514215,TAMILNADU,CHENNAI
2002-12-13,20.852,28.426,0.0,0.744612386387213,TAMILNADU,CHENNAI
2003-08-15,25.992,39.846,0.813674412,0.599300874372777,TAMILNADU,CHENNAI
2004-04-18,28.672,42.906,0.0,0.493902324764155,TAMILNADU,CHENNAI
2004-11-28,22.995,29.358,0.308990268,0.76208997721715,TAMILNADU,CHENNAI
2004-12-18,18.681,29.372,0.0,0.750562397363984,TAMILNADU,CHENNAI
2005-08-29,26.064,36.94,0.0,0.630913660498044,TAMILNADU,CHENNAI
2006-04-29,31.217,48.4,0.0,0.40269668343883,TAMILNADU,CHENNAI
2007-05-10,30.544,50.367,0.0,0.435976671499628,TAMILNADU,CHENNAI
2007-07-04,28.292,40.907,0.79479252,0.455760254264434,TAMILNADU,CHENNAI
2007-09-01,24.954,34.007,15.1233719904,0.7032943656296,TAMILNADU,CHENNAI
2009-09-01,24.945,30.216,8.740998792,0.795200282158203,TAMILNADU,CHENNAI
2009-11-23,23.536,29.172,9.5838524424,0.898560777749478,TAMILNADU,CHENNAI
2009-12-13,23.615,28.232,7.17201468,0.839518736119813,TAMILNADU,CHENNAI
2011-01-14,17.39,28.987,0.0,0.76007779867401,TAMILNADU,CHENNAI
2011-02-22,22.971,29.519,26.12686356,0.83959740681322,TAMILNADU,CHENNAI
2011-08-04,24.586,32.669,3.9173108544,0.67861880230978,TAMILNADU,CHENNAI
2012-07-25,26.61,39.763,0.322723368,0.425788034956371,TAMILNADU,CHENNAI
2012-08-08,25.412,37.162,16.089821496,0.61905486723147,TAMILNADU,CHENNAI
2013-04-11,21.998,38.516,0.0,0.59835869914174,TAMILNADU,CHENNAI
