Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.337,29.988,0.11930461919999999,0.623261897591075,ORISSA,NAWARANGPUR
2000-09-15,23.061999999999998,33.801,0.228309552,0.6082844195543176,ORISSA,NAWARANGPUR
2001-02-01,7.138000000000005,35.492999999999995,0.0,0.411625848744134,ORISSA,NAWARANGPUR
2001-04-20,21.2085,36.615,0.0,0.4699875122969885,ORISSA,NAWARANGPUR
2002-01-10,9.518999999999991,25.0315,0.0,0.480572823346448,ORISSA,NAWARANGPUR
2002-07-12,23.7465,33.216499999999996,11.885832180000001,0.6867280302368035,ORISSA,NAWARANGPUR
2002-10-24,21.009,30.4895,0.0,0.49277712780294847,ORISSA,NAWARANGPUR
2003-07-29,22.4465,31.728,3.4735701636,0.768806383065548,ORISSA,NAWARANGPUR
2004-09-27,21.174,30.0285,9.276150924,0.8629634218596796,ORISSA,NAWARANGPUR
2005-02-22,17.494999999999997,33.557500000000005,0.0,0.3022979655692455,ORISSA,NAWARANGPUR
2005-11-10,11.777000000000001,27.101,0.0,0.576247519092355,ORISSA,NAWARANGPUR
2006-04-12,24.778,39.699,0.0,0.3115814232020025,ORISSA,NAWARANGPUR
2006-06-27,24.1525,34.712,9.843064632,0.7020912923854885,ORISSA,NAWARANGPUR
2007-12-09,9.692000000000014,27.5935,0.0,0.6198208412255091,ORISSA,NAWARANGPUR
2007-12-22,9.198000000000004,30.756999999999998,0.0,0.465445851549255,ORISSA,NAWARANGPUR
2008-06-30,23.256,30.205,0.9578705759999999,0.732536232731086,ORISSA,NAWARANGPUR
2009-01-02,8.4555,28.929000000000002,0.0,0.4992526127552105,ORISSA,NAWARANGPUR
2009-09-12,24.369500000000002,34.923500000000004,0.289249416,0.630182545134646,ORISSA,NAWARANGPUR
2009-12-06,10.1515,27.8735,0.0,0.594956379848073,ORISSA,NAWARANGPUR
2010-01-07,7.029999999999999,28.2885,0.0,0.497900725704453,ORISSA,NAWARANGPUR
2011-03-16,12.422,34.372,0.0,0.2595181408457265,ORISSA,NAWARANGPUR
2012-04-01,16.186,42.537000000000006,0.0377655084,0.3478529317609075,ORISSA,NAWARANGPUR
2012-07-09,21.897,24.205,82.361394,0.953493163308488,ORISSA,NAWARANGPUR
