Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.69999999999999,30.372,0.0,0.30350250647939886,TELANGANA,KARIMNAGAR
2002-08-02,23.761,37.777,4.173579261257143,0.6820144421195968,TELANGANA,KARIMNAGAR
2002-11-20,10.549,32.325,0.0,0.4429362392080827,TELANGANA,KARIMNAGAR
2004-05-07,25.073,36.865,2.716909645371428,0.5912338283681459,TELANGANA,KARIMNAGAR
2004-07-26,22.604,29.705,4.929747411085715,0.8239499919066501,TELANGANA,KARIMNAGAR
2005-02-17,18.341,37.024,0.0,0.2203934080456366,TELANGANA,KARIMNAGAR
2006-08-27,23.498,29.322,1.0253088648,0.7477102983878978,TELANGANA,KARIMNAGAR
2006-08-31,21.451,32.126,0.007969992685714286,0.7269056227440468,TELANGANA,KARIMNAGAR
2007-01-14,15.219,30.785,0.0,0.4385351570144276,TELANGANA,KARIMNAGAR
2008-06-27,24.042,26.168,34.098320941714285,0.853365760303346,TELANGANA,KARIMNAGAR
2009-05-14,31.806,44.199,0.010790148342857143,0.2230358647624807,TELANGANA,KARIMNAGAR
2010-03-29,28.291,40.124,0.0,0.31589663125905687,TELANGANA,KARIMNAGAR
2011-04-23,23.341,39.833,0.062043358114285706,0.4319024601025584,TELANGANA,KARIMNAGAR
2011-06-17,24.752,36.167,1.681300758857143,0.5757792614196083,TELANGANA,KARIMNAGAR
2011-08-28,21.526,26.684,3.551919017142857,0.8968471813645903,TELANGANA,KARIMNAGAR
2012-04-04,23.483,41.895,0.005885530971428571,0.22912905523412072,TELANGANA,KARIMNAGAR
2012-12-06,16.927,30.916,0.0,0.5914843255549733,TELANGANA,KARIMNAGAR
2013-12-11,10.847,27.223,0.0,0.43704848489193876,TELANGANA,KARIMNAGAR
