Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.942,44.33,0.0,0.16511304782340788,RAJASTHAN,CHURU
2002-06-27,29.462,40.963,0.04217963142857143,0.42697240631419964,RAJASTHAN,CHURU
2004-09-25,22.836,40.051,0.0,0.2684553392822936,RAJASTHAN,CHURU
2005-07-14,27.661,39.741,0.27147011245714286,0.4740702144133282,RAJASTHAN,CHURU
2005-12-19,5.20699999999999,24.511,0.0,0.2482656634568326,RAJASTHAN,CHURU
2006-02-27,13.627,29.682,0.0,0.36842870709505815,RAJASTHAN,CHURU
2006-09-27,21.8,38.263,0.0,0.34277024774625325,RAJASTHAN,CHURU
2007-07-20,30.84,40.276,0.0,0.33161777887176,RAJASTHAN,CHURU
2008-01-12,4.58999999999998,19.588,0.0,0.3685630952624848,RAJASTHAN,CHURU
2009-01-20,6.92500000000001,22.63,0.0,0.6133044458831437,RAJASTHAN,CHURU
2009-03-31,17.96,35.173,0.0,0.300341300613065,RAJASTHAN,CHURU
2009-05-21,28.436,46.365,0.0,0.1387277898616177,RAJASTHAN,CHURU
2010-03-03,18.033,33.02,0.0,0.23459541438217615,RAJASTHAN,CHURU
2012-05-09,27.67,43.368,0.013242448800000002,0.20076516640116515,RAJASTHAN,CHURU
