Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.515500000000003,35.6035,0.9381293316,0.5758417822539605,MADHAYA PRADESH,KHANDWA
2001-02-05,15.266000000000002,31.3765,0.0,0.27805643758641924,MADHAYA PRADESH,KHANDWA
2002-09-09,21.104,28.6145,1.6286365044000002,0.8032549826089492,MADHAYA PRADESH,KHANDWA
2003-01-13,18.0045,29.544,0.0858306906,0.5850416050757952,MADHAYA PRADESH,KHANDWA
2003-04-19,26.683,40.5025,1.682281629,0.352279083081,MADHAYA PRADESH,KHANDWA
2003-05-24,28.267,41.801500000000004,2.266358823,0.4379389647446235,MADHAYA PRADESH,KHANDWA
2005-03-20,19.923000000000002,39.555,0.849723786,0.333869775772951,MADHAYA PRADESH,KHANDWA
2005-08-22,22.838,29.564,0.5218504416,0.8073551023193565,MADHAYA PRADESH,KHANDWA
2006-02-21,18.119,40.516000000000005,0.0,0.3251476889210545,MADHAYA PRADESH,KHANDWA
2006-08-09,22.677500000000002,26.967,7.175447009999999,0.8873658266862094,MADHAYA PRADESH,KHANDWA
2008-01-08,14.343499999999999,30.1045,5.703448725,0.48364417716452696,MADHAYA PRADESH,KHANDWA
2008-04-11,22.2455,44.235,2.93712543,0.293692937567358,MADHAYA PRADESH,KHANDWA
2008-08-08,23.0345,27.832,6.7791235499999996,0.8765643063736488,MADHAYA PRADESH,KHANDWA
2009-04-25,26.698500000000003,46.081500000000005,0.98276121,0.2686711271961642,MADHAYA PRADESH,KHANDWA
2009-11-30,13.097999999999999,27.414,0.68879115,0.6384730859772061,MADHAYA PRADESH,KHANDWA
2010-11-17,19.42,29.8845,2.931975963,0.7107780167653157,MADHAYA PRADESH,KHANDWA
2011-02-18,14.528,31.4665,0.0253200474,0.5472131977457775,MADHAYA PRADESH,KHANDWA
2011-04-11,24.2045,40.762,1.096058043,0.3215195351504722,MADHAYA PRADESH,KHANDWA
2011-05-18,29.2325,44.2595,0.514125801,0.3583344931874992,MADHAYA PRADESH,KHANDWA
2012-01-14,8.387500000000015,27.122500000000002,0.0,0.35391456000028026,MADHAYA PRADESH,KHANDWA
2012-02-17,14.594999999999999,30.796,0.173378133,0.43909951689930454,MADHAYA PRADESH,KHANDWA
2012-03-10,12.186,33.513999999999996,0.0,0.24974792715168256,MADHAYA PRADESH,KHANDWA
2013-12-25,13.9185,28.676,0.2626419762,0.5658158632806409,MADHAYA PRADESH,KHANDWA
