Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.361,36.449,18.4644612,0.5750921380269839,UTTAR PRADESH,FATEHPUR
2001-01-02,5.92099999999999,23.875,1.0705942800000001,0.7239021728021767,UTTAR PRADESH,FATEHPUR
2001-04-22,22.539,39.873,1.4173505640000001,0.34273498774326167,UTTAR PRADESH,FATEHPUR
2003-07-17,28.625,37.999,1.650524868,0.6542576656563637,UTTAR PRADESH,FATEHPUR
2003-12-20,8.65499999999997,25.468,0.042343152,0.6636139776888236,UTTAR PRADESH,FATEHPUR
2004-01-20,6.93700000000001,25.849,0.0,0.615970913991163,UTTAR PRADESH,FATEHPUR
2004-07-03,29.312,42.529,9.338665284,0.47571798309551766,UTTAR PRADESH,FATEHPUR
2004-10-01,25.912,37.408,3.6014540376,0.6131532790161333,UTTAR PRADESH,FATEHPUR
2005-01-10,8.76999999999998,27.571,0.0171661296,0.5713025804826554,UTTAR PRADESH,FATEHPUR
2005-05-09,26.46,43.646,4.12044564,0.34913838342281034,UTTAR PRADESH,FATEHPUR
2005-05-30,31.92,44.926,25.9077036,0.3565975456092603,UTTAR PRADESH,FATEHPUR
2006-01-13,8.452,27.731,18.22472184,0.5318458915767891,UTTAR PRADESH,FATEHPUR
2007-04-25,28.7,45.288,1.526641572,0.3361668346095213,UTTAR PRADESH,FATEHPUR
2007-10-12,17.827,34.353,1.67999232,0.4991651249456113,UTTAR PRADESH,FATEHPUR
2007-12-27,7.96100000000001,26.559,0.011444088,0.46676859949651167,UTTAR PRADESH,FATEHPUR
2008-11-11,15.434,32.091,0.94413804,0.6098554183331144,UTTAR PRADESH,FATEHPUR
2009-07-22,28.194,35.676,6.2750814647999995,0.6934802300727503,UTTAR PRADESH,FATEHPUR
2009-10-11,21.932,33.041,0.0,0.6531663652707794,UTTAR PRADESH,FATEHPUR
2009-12-19,9.303,24.269,1.0494235608,0.6614696448131133,UTTAR PRADESH,FATEHPUR
2010-01-02,6.32999999999998,22.372,0.076675392,0.7083731515205599,UTTAR PRADESH,FATEHPUR
2010-08-27,26.961,38.292,0.33531168,0.7335982858433153,UTTAR PRADESH,FATEHPUR
2011-01-10,4.69999999999999,20.032,0.302123988,0.6889484428316134,UTTAR PRADESH,FATEHPUR
2011-12-26,1.49700000000001,23.337,0.0,0.607833800524483,UTTAR PRADESH,FATEHPUR
2012-01-07,14.51,24.354,0.0926971728,0.7501662036343216,UTTAR PRADESH,FATEHPUR
2012-05-20,22.964,45.898,0.9870529440000001,0.372426331884035,UTTAR PRADESH,FATEHPUR
2012-09-15,23.582,24.831,72.2672049576,0.8875276531799403,UTTAR PRADESH,FATEHPUR
2012-11-01,13.412,32.075,15.1737192,0.490452710143052,UTTAR PRADESH,FATEHPUR
2013-03-25,17.944,37.457,6.71024172,0.44835281812584166,UTTAR PRADESH,FATEHPUR
2013-03-30,18.396,36.569,1.3469696088,0.4537597501547334,UTTAR PRADESH,FATEHPUR
