Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.844,47.237,2.1476558448,0.3521642233661038,ORISSA,SAMBALPUR
2000-07-27,23.682,32.38,4.69399588128,0.7240059011464967,ORISSA,SAMBALPUR
2001-02-21,12.586,38.009,0.48597368688,0.35578686827293177,ORISSA,SAMBALPUR
2001-05-14,25.225,47.782,10.45760894784,0.5030219954213206,ORISSA,SAMBALPUR
2001-08-28,25.06,34.369,0.46314217440000005,0.7057266422661856,ORISSA,SAMBALPUR
2002-04-24,21.665,46.441,2.1917734128,0.3568418319357326,ORISSA,SAMBALPUR
2002-05-16,25.557,44.02,4.73854157568,0.539540598127464,ORISSA,SAMBALPUR
2002-06-01,23.877,48.545,14.19845472,0.4499463426247128,ORISSA,SAMBALPUR
2003-05-20,26.109,47.212,1.240425144,0.4424821153898072,ORISSA,SAMBALPUR
2003-10-22,23.227,29.188,7.103005777440001,0.8717146719919416,ORISSA,SAMBALPUR
2005-01-23,15.529,27.51,3.0301666516799997,0.7658813879736817,ORISSA,SAMBALPUR
2005-04-09,23.681,41.458,2.3222353680000003,0.4465318865282832,ORISSA,SAMBALPUR
2006-08-12,24.913,30.342,26.9154735048,0.8570762465542211,ORISSA,SAMBALPUR
2006-09-10,25.628,29.697,9.2515201344,0.8048540197098042,ORISSA,SAMBALPUR
2006-11-25,15.896,30.282,2.726326224,0.6655766091180576,ORISSA,SAMBALPUR
2007-06-21,26.856,31.547,17.806778445599996,0.7513654257256994,ORISSA,SAMBALPUR
2007-07-19,26.471,33.268,13.552320628799999,0.7775315589304308,ORISSA,SAMBALPUR
2007-10-25,15.295,32.527,2.219237928,0.6551845855883945,ORISSA,SAMBALPUR
2009-04-11,17.407,44.684,6.657714575999999,0.4493499417739538,ORISSA,SAMBALPUR
2009-07-14,25.198,30.33,17.1863913672,0.8493714037509236,ORISSA,SAMBALPUR
2010-09-19,24.009,32.105,8.82270748368,0.817848661422846,ORISSA,SAMBALPUR
2011-05-14,28.662,44.367,0.055618286399999994,0.3276869448201866,ORISSA,SAMBALPUR
2011-09-07,23.676,27.18,44.691009544799996,0.8996470943082983,ORISSA,SAMBALPUR
2011-10-20,20.185,33.386,4.56825320928,0.7686060610483161,ORISSA,SAMBALPUR
2012-04-24,22.508,44.067,29.2301604,0.40018662710018116,ORISSA,SAMBALPUR
2012-08-07,24.049,28.177,2.8214257802400002,0.8322396737307833,ORISSA,SAMBALPUR
