Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,6.572,22.299,0.0,0.4150046726189616,MADHAYA PRADESH,BHIND
2000-02-22,7.60599999999999,28.885,0.0,0.26485809400855503,MADHAYA PRADESH,BHIND
2000-11-09,16.932,35.014,0.0,0.291206217813067,MADHAYA PRADESH,BHIND
2000-11-24,12.74,32.885,0.0,0.2831328808910503,MADHAYA PRADESH,BHIND
2001-01-01,10.126,16.778,0.8136751007999999,0.827680876975894,MADHAYA PRADESH,BHIND
2001-05-12,31.536,47.22,0.0,0.10369502903878298,MADHAYA PRADESH,BHIND
2001-07-30,26.407,35.772,1.26342774,0.646453463062506,MADHAYA PRADESH,BHIND
2004-09-07,23.663,39.986,0.0,0.33074485033509865,MADHAYA PRADESH,BHIND
2005-01-11,8.39999999999998,24.074,0.0,0.5855338821547617,MADHAYA PRADESH,BHIND
2005-06-05,31.897,45.888,0.0,0.14861662899395034,MADHAYA PRADESH,BHIND
2005-10-12,18.829,36.081,0.0,0.49423670024606103,MADHAYA PRADESH,BHIND
2005-12-26,6.32799999999997,24.974,0.0,0.4029674927635143,MADHAYA PRADESH,BHIND
2006-01-17,10.325,32.472,0.0,0.3980546685601607,MADHAYA PRADESH,BHIND
2006-06-24,33.145,43.23,1.4671323288,0.2813586769223417,MADHAYA PRADESH,BHIND
2006-07-23,25.728,36.722,0.004577637599999999,0.6215385213638069,MADHAYA PRADESH,BHIND
2006-09-19,27.61,38.589,6.755446824000001,0.5439132663686296,MADHAYA PRADESH,BHIND
2006-10-27,17.176,33.705,0.0,0.3972805609816687,MADHAYA PRADESH,BHIND
2007-05-16,35.252,45.463,0.171661284,0.17307884315863298,MADHAYA PRADESH,BHIND
2007-08-19,25.859,30.192,5.262566560800001,0.7172670118207787,MADHAYA PRADESH,BHIND
2008-01-13,6.85000000000002,24.75,0.0,0.25559058210822233,MADHAYA PRADESH,BHIND
2008-11-16,11.733,29.291,0.0,0.3557406633889213,MADHAYA PRADESH,BHIND
2010-06-21,32.042,48.073,0.0,0.14914957224578665,MADHAYA PRADESH,BHIND
2010-10-28,15.418,31.399,0.0,0.38768752166987497,MADHAYA PRADESH,BHIND
2011-08-31,25.587,32.44,7.1216630400000005,0.8514803282849787,MADHAYA PRADESH,BHIND
2012-06-16,32.098,44.214,0.03890994,0.2572441261605343,MADHAYA PRADESH,BHIND
2012-07-04,31.137,40.443,10.2493288944,0.43926177610463135,MADHAYA PRADESH,BHIND
2013-04-03,19.531,37.624,0.0,0.24134159184991766,MADHAYA PRADESH,BHIND
2013-09-03,24.72,33.576,0.0,0.6662746635796127,MADHAYA PRADESH,BHIND
