Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.977,42.429,7.685853000000001,0.327842643452598,UTTAR PRADESH,SULTANPUR
2001-09-15,22.874,32.281,9.74521752,0.8254193902581806,UTTAR PRADESH,SULTANPUR
2001-09-29,23.58,33.687,24.343298964,0.7328774805584654,UTTAR PRADESH,SULTANPUR
2001-10-16,20.45,34.373,12.0245916,0.6202137004449273,UTTAR PRADESH,SULTANPUR
2002-09-26,21.683,33.358,6.409262460000001,0.7843843109063617,UTTAR PRADESH,SULTANPUR
2004-01-07,5.13499999999999,20.772,0.0,0.6742889883572509,UTTAR PRADESH,SULTANPUR
2004-05-24,29.402,45.404,3.38859852,0.426127335109143,UTTAR PRADESH,SULTANPUR
2005-05-01,24.043,41.274,1.6256329200000001,0.3946082636977826,UTTAR PRADESH,SULTANPUR
2005-07-17,25.738,29.828,14.867590655999999,0.8575770585118999,UTTAR PRADESH,SULTANPUR
2005-09-18,24.784,32.689,1.2019157256,0.8115165094401195,UTTAR PRADESH,SULTANPUR
2006-10-02,25.546,36.82,3.2627096352000002,0.716237903609406,UTTAR PRADESH,SULTANPUR
2007-05-17,30.372,43.275,0.219726516,0.47151142314271705,UTTAR PRADESH,SULTANPUR
2008-04-13,25.489,41.036,3.707313324,0.3874006756539993,UTTAR PRADESH,SULTANPUR
2008-05-05,29.041,44.822,15.428350799999999,0.4205809369524973,UTTAR PRADESH,SULTANPUR
2008-05-07,27.467,46.256,10.03303668,0.3607329174570513,UTTAR PRADESH,SULTANPUR
2008-05-09,26.607,42.959,5.59845,0.36612971851726633,UTTAR PRADESH,SULTANPUR
2008-07-20,24.969,29.4,9.5363604672,0.8485485042874384,UTTAR PRADESH,SULTANPUR
2009-06-08,29.34,45.252,5.8015840800000005,0.3419358821746487,UTTAR PRADESH,SULTANPUR
2010-02-09,14.925,24.313,1.9300460856000001,0.637299130833898,UTTAR PRADESH,SULTANPUR
2010-07-09,33.205,41.549,4.429435824,0.5443521358744388,UTTAR PRADESH,SULTANPUR
2010-11-05,15.766,32.416,20.953562639999998,0.6029502062238383,UTTAR PRADESH,SULTANPUR
2011-09-30,21.705,32.011,0.021743771999999998,0.77077696028992,UTTAR PRADESH,SULTANPUR
2012-03-09,12.786,32.247,0.0,0.35653710113896264,UTTAR PRADESH,SULTANPUR
2012-12-14,15.362,27.186,0.0,0.449709178258217,UTTAR PRADESH,SULTANPUR
2013-04-02,20.517,40.537,0.0,0.3909414659467507,UTTAR PRADESH,SULTANPUR
2013-08-11,25.029,32.041,3.9161686848,0.8009802659577033,UTTAR PRADESH,SULTANPUR
2013-08-30,23.808,31.756,4.2617799960000005,0.8409784911933057,UTTAR PRADESH,SULTANPUR
2013-11-05,14.037,29.239,1.251984,0.5992257522336143,UTTAR PRADESH,SULTANPUR
