Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,19.082,40.294,0.4579926768,0.3978081995970638,ORISSA,SAMBALPUR
2001-05-09,21.087,47.529,8.744436,0.2996103431294598,ORISSA,SAMBALPUR
2001-12-15,12.668,31.25,0.0,0.6260352259341175,ORISSA,SAMBALPUR
2002-03-22,15.57,41.391,0.0061798104,0.3043972322949654,ORISSA,SAMBALPUR
2002-07-21,24.888,26.384,88.64864978111999,0.9066911342529543,ORISSA,SAMBALPUR
2002-10-01,21.99,36.854,4.947624288,0.6781567603407076,ORISSA,SAMBALPUR
2003-10-13,20.902,33.719,0.591888132,0.6229478491616375,ORISSA,SAMBALPUR
2006-08-13,24.942,31.539,28.749842568000002,0.8715413798428745,ORISSA,SAMBALPUR
2007-03-13,21.146,37.023,0.33405296112,0.41153991847362403,ORISSA,SAMBALPUR
2007-09-29,23.546,33.801,10.73947783968,0.7561068568858078,ORISSA,SAMBALPUR
2007-11-01,22.521,29.499,12.55840318656,0.8580632762376885,ORISSA,SAMBALPUR
2007-12-20,12.298,31.328,5.203745136,0.48087213479606755,ORISSA,SAMBALPUR
2008-04-16,26.548,44.907,0.0219726648,0.3708892179037536,ORISSA,SAMBALPUR
2009-01-06,11.178,30.953,0.03055575888,0.6364474386413316,ORISSA,SAMBALPUR
2009-04-23,19.385,44.812,4.202957232,0.2791359106783716,ORISSA,SAMBALPUR
2010-10-02,22.977,32.053,11.62216434096,0.7904969012513539,ORISSA,SAMBALPUR
2011-06-12,28.848,44.395,1.33895898,0.46466019953035953,ORISSA,SAMBALPUR
2011-09-29,21.037,33.279,0.0,0.6514050403646282,ORISSA,SAMBALPUR
2011-10-09,22.375,32.441,4.72583807856,0.787975161603753,ORISSA,SAMBALPUR
2011-10-24,17.698,32.188,6.0520906008,0.5809218400294174,ORISSA,SAMBALPUR
2012-08-26,24.914,32.331,18.317301631200003,0.8112941959929726,ORISSA,SAMBALPUR
