Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.785,42.907,0.0,0.16662037752885522,MAHARASHTRA,YEOTMAL
2001-06-05,27.191,37.179,5.983772832,0.4570358374544762,MAHARASHTRA,YEOTMAL
2001-09-24,23.649,39.291,0.0,0.39740555204924954,MAHARASHTRA,YEOTMAL
2001-10-14,21.284,33.557,0.410270832,0.6278838425532788,MAHARASHTRA,YEOTMAL
2001-11-16,19.539,32.552,1.41998276736,0.7038503835684442,MAHARASHTRA,YEOTMAL
2002-07-17,24.172,33.084,18.65272395168,0.6387846522103269,MAHARASHTRA,YEOTMAL
2002-09-24,23.184,34.097,1.0430147808,0.6814970194395122,MAHARASHTRA,YEOTMAL
2002-11-16,15.313,32.107,0.0,0.4138962883233003,MAHARASHTRA,YEOTMAL
2002-11-17,14.272,31.021,0.0,0.39800630424234196,MAHARASHTRA,YEOTMAL
2002-11-23,12.635,32.158,0.0,0.4092050842941398,MAHARASHTRA,YEOTMAL
2003-04-27,29.566,43.258,0.0,0.16306285789821343,MAHARASHTRA,YEOTMAL
2003-10-11,19.276,33.265,0.0,0.5975565176787624,MAHARASHTRA,YEOTMAL
2005-08-08,22.683,28.618,8.452947948479999,0.8779297269149964,MAHARASHTRA,YEOTMAL
2005-09-20,22.099,27.358,16.60995604512,0.9311355530968853,MAHARASHTRA,YEOTMAL
2006-01-24,12.966,27.717,0.0,0.24674574059322882,MAHARASHTRA,YEOTMAL
2006-05-20,30.329,41.067,0.015449522399999999,0.2595006616774022,MAHARASHTRA,YEOTMAL
2006-12-12,13.827,30.142,0.0,0.4818392895473134,MAHARASHTRA,YEOTMAL
2007-01-03,12.925,29.333,0.0,0.37323575699855577,MAHARASHTRA,YEOTMAL
2008-02-06,17.822,27.159,3.7550937859200006,0.517062701724945,MAHARASHTRA,YEOTMAL
2008-03-29,23.319,38.399,0.0,0.34953296134442524,MAHARASHTRA,YEOTMAL
2008-07-25,24.232,30.057,35.009662968,0.8477620912972684,MAHARASHTRA,YEOTMAL
2010-02-18,18.593,35.911,0.0,0.22073551467241298,MAHARASHTRA,YEOTMAL
2011-08-05,22.657,28.928,12.265549251840001,0.8824015052633538,MAHARASHTRA,YEOTMAL
2012-05-31,30.175,43.54,0.0,0.2111273345940722,MAHARASHTRA,YEOTMAL
2012-11-14,13.009,29.519,0.0,0.4806444214717656,MAHARASHTRA,YEOTMAL
2013-11-23,17.082,29.062,0.35224913304000005,0.7244820531764237,MAHARASHTRA,YEOTMAL
