Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.61000000000001,25.019,0.0,0.30081588536766063,UTTAR PRADESH,GONDA
2001-08-06,26.04,34.737,4.7773376208,0.7320339703490347,UTTAR PRADESH,GONDA
2001-12-28,6.916,24.724,0.0,0.42331031360207866,UTTAR PRADESH,GONDA
2002-02-12,13.198,24.497,1.1083607208,0.7832431651577703,UTTAR PRADESH,GONDA
2002-06-08,29.884,47.797,0.0,0.19203821261722198,UTTAR PRADESH,GONDA
2002-07-18,30.544,38.494,8.9263915176,0.5099310624992484,UTTAR PRADESH,GONDA
2003-10-17,18.364,31.263,0.0,0.6452652755934967,UTTAR PRADESH,GONDA
2004-06-19,25.347,32.424,15.826034620800002,0.807825887219555,UTTAR PRADESH,GONDA
2004-06-25,27.881,39.059,5.9194559904,0.4634864400870373,UTTAR PRADESH,GONDA
2004-09-22,24.669,30.584,18.5248386,0.8311076258872787,UTTAR PRADESH,GONDA
2004-11-30,10.814,27.617,0.0,0.45361836593208665,UTTAR PRADESH,GONDA
2006-01-02,8.02699999999999,27.437,0.0,0.47421079751906037,UTTAR PRADESH,GONDA
2006-05-10,30.217,45.106,4.5169840872,0.32810613400810235,UTTAR PRADESH,GONDA
2006-12-13,9.48700000000002,24.599,0.0,0.3301674693595203,UTTAR PRADESH,GONDA
2008-06-17,25.609,27.068,33.8459061288,0.9241637683280537,UTTAR PRADESH,GONDA
2008-09-16,24.256,33.458,4.70581128,0.775415573513385,UTTAR PRADESH,GONDA
2009-04-06,22.59,39.445,0.0,0.14287689225073766,UTTAR PRADESH,GONDA
2009-08-31,26.181,34.433,21.553226020799997,0.8428228177113043,UTTAR PRADESH,GONDA
2009-11-29,9.44900000000001,24.15,0.0,0.571789740440893,UTTAR PRADESH,GONDA
2011-11-03,15.55,29.812,0.0,0.6513078918335887,UTTAR PRADESH,GONDA
2012-03-12,15.614,26.914,0.0,0.23102358979164037,UTTAR PRADESH,GONDA
2013-04-09,23.708,41.566,0.0,0.15508985766014802,UTTAR PRADESH,GONDA
2013-06-07,31.664,42.075,0.23117067360000002,0.30133098013357434,UTTAR PRADESH,GONDA
