Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.556,38.956,0.6488800944,0.534236797570064,MADHAYA PRADESH,INDORE
2001-04-25,26.818,43.684,0.0,0.11915711722257832,MADHAYA PRADESH,INDORE
2001-06-18,24.133,31.526,5.0777418432,0.7574081785339363,MADHAYA PRADESH,INDORE
2001-07-28,25.303,32.191,1.3675680096,0.764637810906311,MADHAYA PRADESH,INDORE
2002-09-18,22.843,32.271,1.1243824512,0.7460866027739511,MADHAYA PRADESH,INDORE
2003-06-24,25.609,31.758,15.473556155999999,0.7695840682547711,MADHAYA PRADESH,INDORE
2004-04-27,26.317,43.086,0.0,0.16166569931978,MADHAYA PRADESH,INDORE
2005-07-01,24.277,28.553,28.055483820000003,0.8562645436169124,MADHAYA PRADESH,INDORE
2005-11-11,14.234,30.888,0.0,0.3346028986731063,MADHAYA PRADESH,INDORE
2006-03-12,17.066,30.106,0.0,0.4666438451512616,MADHAYA PRADESH,INDORE
2008-04-06,22.408,38.876,0.0,0.2464015838042263,MADHAYA PRADESH,INDORE
2008-04-19,22.873,41.426,0.0,0.12532938129463933,MADHAYA PRADESH,INDORE
2009-06-27,27.526,37.601,17.1701358288,0.5993081037140042,MADHAYA PRADESH,INDORE
2009-09-20,22.335,35.079,0.0,0.5771021558513716,MADHAYA PRADESH,INDORE
2010-09-18,23.094,30.249,0.3026964144,0.8456992255197756,MADHAYA PRADESH,INDORE
2011-02-24,16.024,32.634,0.0,0.2856327936679263,MADHAYA PRADESH,INDORE
2012-01-25,14.442,27.004,0.0,0.4018480381155483,MADHAYA PRADESH,INDORE
2012-04-22,23.99,38.454,0.0,0.26602270992533233,MADHAYA PRADESH,INDORE
2012-05-14,26.016,39.811,0.0,0.31398347205060134,MADHAYA PRADESH,INDORE
2013-02-06,15.525,29.016,0.0,0.4330076392820763,MADHAYA PRADESH,INDORE
2013-03-20,20.274,36.547,0.0,0.17951175119990234,MADHAYA PRADESH,INDORE
2013-05-10,25.5,41.155,0.0,0.20760998257065866,MADHAYA PRADESH,INDORE
2013-08-08,23.064,24.81,8.38852248,0.9479061630572629,MADHAYA PRADESH,INDORE
