Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.291500000000015,29.502000000000002,0.0,0.209305716069938,UTTARAKHAND,HARDWAR
2001-06-07,24.582500000000003,40.5075,0.008583066,0.2813018501133035,UTTARAKHAND,HARDWAR
2001-07-02,27.552500000000002,39.923500000000004,7.2432523259999995,0.5621156918584085,UTTARAKHAND,HARDWAR
2002-07-13,23.755,45.407,0.0,0.16933570289322,UTTARAKHAND,HARDWAR
2002-10-23,13.21,32.125,0.0,0.274543077585116,UTTARAKHAND,HARDWAR
2003-07-14,25.2765,35.4775,12.460894812,0.8071229590095306,UTTARAKHAND,HARDWAR
2003-08-30,24.956,32.658500000000004,12.31842114,0.8572895388057524,UTTARAKHAND,HARDWAR
2005-04-26,22.5945,39.391000000000005,0.028324206,0.1547198157245765,UTTARAKHAND,HARDWAR
2005-07-13,24.936,29.881,17.607308162400003,0.8297846416011181,UTTARAKHAND,HARDWAR
2005-07-26,25.652,34.181,5.3841597264,0.754796122623003,UTTARAKHAND,HARDWAR
2005-08-18,24.649,34.9065,4.93354809,0.7862481261039991,UTTARAKHAND,HARDWAR
2005-12-25,4.804000000000006,21.37,0.0,0.3592362133893945,UTTARAKHAND,HARDWAR
2006-01-16,14.0815,24.685499999999998,0.0,0.356424744358106,UTTARAKHAND,HARDWAR
2006-02-02,11.3245,29.182000000000002,0.0,0.21950647018046898,UTTARAKHAND,HARDWAR
2006-02-22,14.427,34.6365,0.0,0.2266138047714855,UTTARAKHAND,HARDWAR
2006-10-16,15.736999999999998,35.189499999999995,0.0,0.3369093976787755,UTTARAKHAND,HARDWAR
2007-03-20,18.624499999999998,34.7245,2.8882033091999997,0.47824109879288,UTTARAKHAND,HARDWAR
2008-02-11,0.44649999999998746,23.4995,0.0,0.296986733635511,UTTARAKHAND,HARDWAR
2009-01-25,13.810500000000001,26.6545,0.0,0.508478167561925,UTTARAKHAND,HARDWAR
2009-04-22,23.2775,40.199,0.0,0.126942133890216,UTTARAKHAND,HARDWAR
2009-06-05,26.935000000000002,45.3965,0.0,0.16250408878441103,UTTARAKHAND,HARDWAR
2009-09-15,20.066,31.3825,0.0,0.762393543277561,UTTARAKHAND,HARDWAR
2009-12-21,4.601,20.790999999999997,0.0,0.6396723446118104,UTTARAKHAND,HARDWAR
2010-09-06,23.880499999999998,32.257999999999996,6.4784985299999995,0.885195534095753,UTTARAKHAND,HARDWAR
2011-03-12,8.63400000000001,27.775,0.0,0.5371133204116315,UTTARAKHAND,HARDWAR
2011-10-31,12.0485,26.9125,0.0,0.572171040709911,UTTARAKHAND,HARDWAR
2012-05-27,25.417,43.7925,0.0,0.1141840064506007,UTTARAKHAND,HARDWAR
2012-07-29,25.5465,30.014499999999998,7.4518170912,0.877184769115219,UTTARAKHAND,HARDWAR
2012-08-04,23.058999999999997,29.325499999999998,7.376289678000001,0.8404228133725531,UTTARAKHAND,HARDWAR
2013-02-23,12.211,18.298499999999997,6.823538487,0.6326751197972376,UTTARAKHAND,HARDWAR
