Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.5115,28.5,0.0,0.5267596375263826,MIZORAM,CHHIMTUIPUI
2000-01-31,6.212500000000005,28.6875,0.0,0.4924319891032445,MIZORAM,CHHIMTUIPUI
2002-04-09,22.3775,37.1685,0.0,0.413699120956608,MIZORAM,CHHIMTUIPUI
2002-09-19,22.001,34.768,14.253473465999999,0.8679946805424205,MIZORAM,CHHIMTUIPUI
2002-09-27,22.704,31.473,10.8987802812,0.9145754816829845,MIZORAM,CHHIMTUIPUI
2002-10-08,21.033,34.281499999999994,14.580919584,0.8178504362077286,MIZORAM,CHHIMTUIPUI
2002-12-26,10.83,25.8985,0.0,0.5698254015695949,MIZORAM,CHHIMTUIPUI
2003-05-30,23.9285,40.2175,0.0,0.4831772038866925,MIZORAM,CHHIMTUIPUI
2003-10-27,18.933,33.251999999999995,0.4815102924,0.7624446817096859,MIZORAM,CHHIMTUIPUI
2004-02-17,12.219999999999999,32.0095,0.0,0.426216048214491,MIZORAM,CHHIMTUIPUI
2004-10-02,21.371499999999997,35.338,6.4197063,0.7901059871653124,MIZORAM,CHHIMTUIPUI
2005-03-24,19.5275,35.167,1.393890408,0.6138392782790175,MIZORAM,CHHIMTUIPUI
2006-03-10,17.667,37.66,0.0,0.3676003695013515,MIZORAM,CHHIMTUIPUI
2006-09-02,23.6765,33.1025,6.7737549636,0.875327696065255,MIZORAM,CHHIMTUIPUI
2006-09-04,21.125500000000002,33.887,1.6758437256,0.8278996510307746,MIZORAM,CHHIMTUIPUI
2007-01-06,9.95400000000001,29.434,0.0,0.6528167149856205,MIZORAM,CHHIMTUIPUI
2007-01-27,10.407500000000006,31.179499999999997,0.0,0.537549822556067,MIZORAM,CHHIMTUIPUI
2009-07-10,23.506999999999998,32.486999999999995,0.13303782,0.7178790890179415,MIZORAM,CHHIMTUIPUI
2009-09-30,22.5775,31.664499999999997,28.2966867,0.879358419018174,MIZORAM,CHHIMTUIPUI
2010-01-12,9.570000000000006,26.2695,0.0,0.5874385550573624,MIZORAM,CHHIMTUIPUI
2010-03-30,20.381999999999998,33.2,8.51182938,0.7533338671088661,MIZORAM,CHHIMTUIPUI
2011-05-29,24.124000000000002,31.424999999999997,3.6023140152,0.8833937492353655,MIZORAM,CHHIMTUIPUI
2011-11-08,13.622,30.509,0.0,0.8025461288418445,MIZORAM,CHHIMTUIPUI
2011-12-08,11.937000000000001,30.2785,0.0,0.802909944527741,MIZORAM,CHHIMTUIPUI
2013-06-02,22.639499999999998,31.320500000000003,9.30619278,0.9018867882994606,MIZORAM,CHHIMTUIPUI
2013-06-08,22.884,27.591,6.205558419000001,0.9482360007598909,MIZORAM,CHHIMTUIPUI
2013-06-10,21.8035,27.993000000000002,9.967947408,0.9374473320377814,MIZORAM,CHHIMTUIPUI
2013-06-13,23.426000000000002,31.829,20.5504404534,0.9196402809855675,MIZORAM,CHHIMTUIPUI
2013-09-30,22.835,32.507999999999996,13.3775694,0.915052620392631,MIZORAM,CHHIMTUIPUI
