Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.829,35.287,6.233883228,0.701950683911678,ORISSA,JHARSUGUDA
2000-08-10,24.609,29.14,8.43458508,0.857223593266649,ORISSA,JHARSUGUDA
2000-10-23,15.299,35.456,0.0,0.354012583588894,ORISSA,JHARSUGUDA
2003-05-02,20.155,44.45,0.0,0.333839522502518,ORISSA,JHARSUGUDA
2003-08-01,24.587,29.373,17.787546648,0.869211994837244,ORISSA,JHARSUGUDA
2004-01-11,9.41899999999998,27.206,0.0,0.509713887898282,ORISSA,JHARSUGUDA
2004-09-04,24.706,34.004,0.08239752,0.739875525077276,ORISSA,JHARSUGUDA
2005-03-22,20.429,40.387,0.0,0.263345472555594,ORISSA,JHARSUGUDA
2006-10-08,24.268,36.056,0.0,0.541502253535666,ORISSA,JHARSUGUDA
2006-11-02,20.342,31.845,0.5905157544,0.755677136955895,ORISSA,JHARSUGUDA
2007-08-07,24.02,25.788,21.71688048,0.92010465304403,ORISSA,JHARSUGUDA
2008-05-15,24.158,44.966,0.0,0.361454700285031,ORISSA,JHARSUGUDA
2008-07-07,25.248,30.324,17.70429618,0.860893918679553,ORISSA,JHARSUGUDA
2011-04-17,21.765,42.693,0.0,0.347018795171812,ORISSA,JHARSUGUDA
2013-07-06,25.031,36.027,0.061798104,0.622489573889521,ORISSA,JHARSUGUDA
