Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,8.25800000000001,25.945999999999998,0.030899052,0.6477800729491695,NAGALAND,TUENSANG
2000-05-05,11.383,25.1625,6.658745112,0.8196129547763356,NAGALAND,TUENSANG
2000-06-22,18.404000000000003,26.386499999999998,5.8879876392,0.8662807869038289,NAGALAND,TUENSANG
2000-08-24,16.787,25.1535,16.325000478,0.9482885271717005,NAGALAND,TUENSANG
2002-01-13,3.0620000000000096,19.560499999999998,0.0,0.745664498556964,NAGALAND,TUENSANG
2002-03-17,9.073000000000006,24.2035,0.0017166132,0.523553252897178,NAGALAND,TUENSANG
2002-04-07,11.6565,27.9225,0.7295607504,0.731037514613661,NAGALAND,TUENSANG
2003-05-01,15.558,22.2665,14.41955466,0.8840723669534575,NAGALAND,TUENSANG
2004-03-05,6.20099999999999,25.394,0.0,0.4937752317545005,NAGALAND,TUENSANG
2004-04-17,16.266,19.8935,43.5908161044,0.9614564574718405,NAGALAND,TUENSANG
2004-08-10,19.738999999999997,24.2765,21.4890050664,0.948847790753067,NAGALAND,TUENSANG
2004-12-14,4.658500000000005,20.7785,0.0051498396,0.7606533431676985,NAGALAND,TUENSANG
2005-06-25,19.740499999999997,23.717,21.6542205,0.9252505394350166,NAGALAND,TUENSANG
2006-07-17,19.4295,26.7425,14.4083982888,0.8912478199035996,NAGALAND,TUENSANG
2007-10-14,16.867,18.589,21.828458322000003,0.97851760334029,NAGALAND,TUENSANG
2008-01-19,6.7755000000000045,20.816499999999998,0.3347397,0.7093359184656209,NAGALAND,TUENSANG
2008-09-13,16.602,26.5425,6.088828211999999,0.8660274941311115,NAGALAND,TUENSANG
2008-10-20,11.940999999999985,23.2795,9.33323103,0.8834361403615605,NAGALAND,TUENSANG
2010-01-15,5.62650000000002,20.947000000000003,0.0034332264,0.8208189453353645,NAGALAND,TUENSANG
2010-09-03,18.871000000000002,22.1595,21.06799812,0.9788285877171695,NAGALAND,TUENSANG
2010-09-20,17.2255,20.1485,46.372575924,0.980742919590925,NAGALAND,TUENSANG
2011-10-30,10.78600000000001,23.838,0.835990434,0.818022903793717,NAGALAND,TUENSANG
2012-04-09,12.4215,21.360999999999997,19.462966056,0.9127034728285726,NAGALAND,TUENSANG
2012-06-20,19.4525,24.704,6.7420002924,0.938600860354937,NAGALAND,TUENSANG
2013-03-14,11.568499999999995,25.5505,6.7085263656,0.769383439053781,NAGALAND,TUENSANG
2013-08-12,19.447499999999998,24.116,51.69069288,0.9642222010796625,NAGALAND,TUENSANG
