Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,14.449,40.481,0.0,0.4515704814252313,KARNATAKA,HAVERI
2000-12-10,14.918,29.35,0.0,0.4237216526472916,KARNATAKA,HAVERI
2002-07-16,20.963,22.332,13.226507568,0.9474917198180304,KARNATAKA,HAVERI
2002-08-04,21.134,23.11,10.013582040000001,0.948261760502375,KARNATAKA,HAVERI
2002-09-21,16.63,28.345,0.0,0.8172022939210274,KARNATAKA,HAVERI
2003-09-08,20.649,23.765,1.8379218575999998,0.9369157224976633,KARNATAKA,HAVERI
2003-09-18,19.711,27.172,1.1077881936,0.8750842483981107,KARNATAKA,HAVERI
2003-11-23,18.542,30.671,0.00457764,0.6125825988125078,KARNATAKA,HAVERI
2004-04-10,17.585,41.304,0.0,0.4304844367021033,KARNATAKA,HAVERI
2004-10-05,19.379,26.871,0.1567841208,0.881995291016579,KARNATAKA,HAVERI
2004-12-24,13.69,31.035,0.0,0.3229355502009233,KARNATAKA,HAVERI
2005-08-17,20.867,21.882,17.35324848,0.9683934337580941,KARNATAKA,HAVERI
2005-11-05,16.989,25.126,1.796149968,0.8110495537874832,KARNATAKA,HAVERI
2006-06-23,20.988,28.873,7.8329084016,0.8368412242499783,KARNATAKA,HAVERI
2007-02-07,12.045,35.125,0.0,0.45726557822831265,KARNATAKA,HAVERI
2007-02-20,16.168,32.867,0.0,0.5315612004359104,KARNATAKA,HAVERI
2007-06-03,23.091,34.411,0.0274658136,0.6532618559954274,KARNATAKA,HAVERI
2007-08-28,21.22,24.357,4.843710518400001,0.946161969979527,KARNATAKA,HAVERI
2008-07-12,20.559,25.329,4.1098593048,0.913619161293393,KARNATAKA,HAVERI
2008-08-15,20.7,21.993,8.17909056,0.966261944398002,KARNATAKA,HAVERI
2008-09-07,21.19,25.733,6.4418798616,0.9394386172017933,KARNATAKA,HAVERI
2009-01-27,14.671,38.345,0.0,0.46995959136186705,KARNATAKA,HAVERI
2009-09-25,21.277,25.583,5.012512176,0.9348774946619204,KARNATAKA,HAVERI
2010-04-20,21.358,39.241,0.0011444088,0.5603136948139059,KARNATAKA,HAVERI
2010-05-07,21.962,40.488,1.6010295575999998,0.6260968092065863,KARNATAKA,HAVERI
2010-08-15,21.564,26.606,10.32371496,0.9257814398456383,KARNATAKA,HAVERI
2010-11-15,19.414,26.32,18.779757348,0.928326185091635,KARNATAKA,HAVERI
2011-05-08,19.959,32.427,0.0,0.7286116619568864,KARNATAKA,HAVERI
2011-08-29,20.379,21.956,14.47334076,0.9732300613409074,KARNATAKA,HAVERI
2012-02-01,15.673,30.218,0.0,0.35889921344741565,KARNATAKA,HAVERI
2013-01-12,12.186,32.248,0.0,0.5236025525727056,KARNATAKA,HAVERI
2013-01-23,12.141,33.963,0.0,0.48829543601741127,KARNATAKA,HAVERI
2013-10-29,16.517,27.183,6.786920021999999,0.9251328428964269,KARNATAKA,HAVERI
2013-11-27,16.42,29.46,1.9100184612,0.7843168064831456,KARNATAKA,HAVERI
