Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.75,38.4295,0.412416468,0.4645337975350235,PUDUCHERRY,PUDUCHERRY
2001-08-02,24.075000000000003,35.0135,1.4419548612,0.6539086232991884,PUDUCHERRY,PUDUCHERRY
2002-07-06,27.22,39.1405,0.231742908,0.5033892189248445,PUDUCHERRY,PUDUCHERRY
2002-12-07,23.7545,27.3345,38.7370989,0.9001954328422845,PUDUCHERRY,PUDUCHERRY
2003-10-14,24.691000000000003,35.3965,7.123943682,0.734565267287326,PUDUCHERRY,PUDUCHERRY
2005-02-28,19.3575,35.8695,0.0,0.6185392694707095,PUDUCHERRY,PUDUCHERRY
2005-09-02,26.0955,30.912,17.6768163144,0.8014599965552655,PUDUCHERRY,PUDUCHERRY
2005-10-21,24.2345,34.907,13.284875807999999,0.7761554940948521,PUDUCHERRY,PUDUCHERRY
2005-11-21,22.124499999999998,24.982,10.8202492512,0.8821389191722285,PUDUCHERRY,PUDUCHERRY
2006-01-27,22.105,28.409,0.45490257,0.7585292804845565,PUDUCHERRY,PUDUCHERRY
2006-02-15,18.683500000000002,32.9445,0.0,0.6838887113387645,PUDUCHERRY,PUDUCHERRY
2006-12-04,23.076,31.1425,1.092623886,0.7392153112924735,PUDUCHERRY,PUDUCHERRY
2007-06-23,27.231,34.994,0.3604888152,0.550036861615326,PUDUCHERRY,PUDUCHERRY
2007-11-28,23.244999999999997,25.0425,37.08403245,0.920479832793148,PUDUCHERRY,PUDUCHERRY
2008-06-03,27.295,39.463,0.329589918,0.5474394041117996,PUDUCHERRY,PUDUCHERRY
2010-06-17,26.850499999999997,35.733999999999995,4.945571586,0.579779620067215,PUDUCHERRY,PUDUCHERRY
2010-06-28,28.478,39.063500000000005,0.1768112712,0.4976711887568,PUDUCHERRY,PUDUCHERRY
2010-07-01,27.192,36.8585,0.052356726,0.4740665882191675,PUDUCHERRY,PUDUCHERRY
2010-11-25,23.668,28.113500000000002,14.8624432632,0.8894463663983165,PUDUCHERRY,PUDUCHERRY
2010-12-21,22.011000000000003,28.5445,1.2617114219999999,0.8189325087474215,PUDUCHERRY,PUDUCHERRY
2011-06-02,26.1675,35.0605,7.5016056924,0.5947298501469505,PUDUCHERRY,PUDUCHERRY
2012-12-19,21.0375,31.0675,0.0772476192,0.688481577929579,PUDUCHERRY,PUDUCHERRY
2013-07-12,25.729999999999997,35.427,0.0875473452,0.5429151053660585,PUDUCHERRY,PUDUCHERRY
