Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,18.9495,25.823999999999998,11.6450774748,0.9138037924384576,KARNATAKA,KODAGU
2000-08-26,20.816000000000003,22.189,26.359459771500003,0.9705859022335674,KARNATAKA,KODAGU
2000-09-17,20.3435,29.558500000000002,8.958792112200001,0.8738438392266278,KARNATAKA,KODAGU
2000-11-14,17.2895,32.501999999999995,0.0,0.6276039152796142,KARNATAKA,KODAGU
2001-06-30,20.832,24.514000000000003,24.129580342500002,0.9447225190218912,KARNATAKA,KODAGU
2001-07-21,19.637999999999998,26.136499999999998,5.1644328705,0.9124408136475627,KARNATAKA,KODAGU
2001-10-01,18.913,24.172,16.319527324200003,0.9588571223496899,KARNATAKA,KODAGU
2001-11-21,18.0025,31.677,0.23946766020000002,0.7393560879988371,KARNATAKA,KODAGU
2002-02-03,21.7095,30.298000000000002,0.6909370569000001,0.6401861472385496,KARNATAKA,KODAGU
2002-11-25,19.494,30.422,1.1218075236,0.820033899985024,KARNATAKA,KODAGU
2003-01-08,17.7905,33.831,0.0,0.5939752479043019,KARNATAKA,KODAGU
2004-08-28,19.472,27.122500000000002,1.1745936774,0.8547174540516608,KARNATAKA,KODAGU
2005-05-17,18.865000000000002,35.7245,4.291533E-4,0.6372045040322791,KARNATAKA,KODAGU
2005-07-11,20.553,24.813499999999998,16.2863730342,0.9424558683776334,KARNATAKA,KODAGU
2005-11-20,15.6445,32.622,0.0,0.6980459808923853,KARNATAKA,KODAGU
2005-12-21,17.6735,31.7265,8.583066E-4,0.6852880807332264,KARNATAKA,KODAGU
2007-06-05,22.0905,30.713,0.8531571384000001,0.804056189869883,KARNATAKA,KODAGU
2007-08-17,20.538,26.563,5.614828955999999,0.8788845964305683,KARNATAKA,KODAGU
2007-12-14,20.723,31.9895,0.3323797299,0.5890015748842237,KARNATAKA,KODAGU
2008-05-23,20.692999999999998,31.851,5.294466990900001,0.7605589938523992,KARNATAKA,KODAGU
2008-10-27,16.066000000000003,31.6725,0.009441397800000001,0.7277122399154269,KARNATAKA,KODAGU
2008-11-17,18.5685,30.2695,3.0776743467,0.8402418312044581,KARNATAKA,KODAGU
2008-12-22,14.1045,33.735,0.0,0.5164146684291576,KARNATAKA,KODAGU
2009-08-07,20.439999999999998,25.680500000000002,9.563256018,0.9197772969518827,KARNATAKA,KODAGU
2009-11-28,17.5475,30.795,0.0,0.72304904005883,KARNATAKA,KODAGU
2010-10-11,18.508,28.4825,0.202775049,0.8242580654019739,KARNATAKA,KODAGU
2011-01-11,15.938500000000001,33.332,0.0,0.6552097222904201,KARNATAKA,KODAGU
2011-01-18,16.9615,33.0835,0.0,0.7021699139634067,KARNATAKA,KODAGU
2012-07-01,21.732,25.0435,30.6585089505,0.9378640590700902,KARNATAKA,KODAGU
