Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,1.19750000000002,25.795,0.0,0.4160228218476281,RAJASTHAN,ALWAR
2000-04-14,21.118000000000002,42.4105,0.0,0.12007861448393901,RAJASTHAN,ALWAR
2000-04-15,17.397,41.0505,0.0,0.13262459216067118,RAJASTHAN,ALWAR
2000-06-19,27.302999999999997,46.837,0.0,0.1841602679692488,RAJASTHAN,ALWAR
2000-08-30,25.231,36.6355,24.9841733784,0.6250219167945793,RAJASTHAN,ALWAR
2000-10-17,14.215,37.703,0.0,0.20878238238768584,RAJASTHAN,ALWAR
2002-05-18,26.363,46.722,0.0,0.06856584071543052,RAJASTHAN,ALWAR
2002-12-01,4.032999999999985,27.65,0.0,0.4071599843417267,RAJASTHAN,ALWAR
2003-07-28,25.8825,32.579499999999996,18.1333072344,0.8069992214088045,RAJASTHAN,ALWAR
2004-05-01,19.8575,35.8995,0.0,0.2804098074484788,RAJASTHAN,ALWAR
2004-06-02,26.7395,43.7595,0.0,0.1767160003578325,RAJASTHAN,ALWAR
2004-08-03,27.14,37.626999999999995,0.0,0.47415474943220554,RAJASTHAN,ALWAR
2004-11-14,13.5655,31.291,0.0,0.23988059472992349,RAJASTHAN,ALWAR
2007-07-24,26.534,36.497,1.1412623255999998,0.565827167702072,RAJASTHAN,ALWAR
2008-06-09,26.917,39.209,1.8356326943999999,0.47210706797537,RAJASTHAN,ALWAR
2008-08-31,25.9415,37.9165,0.0,0.47935254278320016,RAJASTHAN,ALWAR
2009-07-15,27.607,36.048,15.589140564000003,0.6392000684210761,RAJASTHAN,ALWAR
2012-11-12,9.9015,30.0265,0.0,0.38163757721212366,RAJASTHAN,ALWAR
2012-12-11,9.01250000000002,22.575,0.0,0.5314439261564526,RAJASTHAN,ALWAR
2013-05-18,26.6985,45.312,0.0,0.11823232448738501,RAJASTHAN,ALWAR
