Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,8.677500000000009,31.3795,0.0,0.5002021440325545,CHATISGARH,JASHPURNAGAR
2000-12-25,8.37700000000001,28.532,0.0,0.3698230787345935,CHATISGARH,JASHPURNAGAR
2001-06-27,24.503,30.898,15.775250162399999,0.8053264093766185,CHATISGARH,JASHPURNAGAR
2002-01-23,14.4565,26.0355,0.1484871804,0.708653876332997,CHATISGARH,JASHPURNAGAR
2002-11-15,11.417,30.636000000000003,0.0,0.5342829800332285,CHATISGARH,JASHPURNAGAR
2003-11-11,14.981000000000002,29.649,0.0,0.526960617806937,CHATISGARH,JASHPURNAGAR
2004-02-23,14.25,32.013,0.0,0.2597330710819445,CHATISGARH,JASHPURNAGAR
2004-07-12,25.4475,37.828,0.968170356,0.603119661837819,CHATISGARH,JASHPURNAGAR
2004-07-27,24.241,32.428,8.571054798,0.7970515416906045,CHATISGARH,JASHPURNAGAR
2004-10-24,17.9075,31.7735,0.0,0.5333317612888016,CHATISGARH,JASHPURNAGAR
2006-04-23,23.7605,41.3985,0.0,0.1773709486755115,CHATISGARH,JASHPURNAGAR
2007-04-19,19.235500000000002,40.164,0.08754741,0.4406269038920435,CHATISGARH,JASHPURNAGAR
2008-07-15,25.682499999999997,32.838,10.6121086704,0.7558106492143031,CHATISGARH,JASHPURNAGAR
2008-09-26,21.3995,32.917,0.0,0.5844898703178161,CHATISGARH,JASHPURNAGAR
2009-06-28,27.153,36.879,19.262125674,0.6259995366446295,CHATISGARH,JASHPURNAGAR
2009-08-09,24.884,32.67,13.421345418000001,0.7934794242263206,CHATISGARH,JASHPURNAGAR
2009-09-27,22.298000000000002,35.478,1.792146636,0.757006054751591,CHATISGARH,JASHPURNAGAR
2009-10-19,20.1515,32.086,0.0,0.40312619302792596,CHATISGARH,JASHPURNAGAR
2010-09-24,21.223,33.4885,0.0,0.671061607679886,CHATISGARH,JASHPURNAGAR
2011-01-29,11.4055,29.163,0.0,0.4998271913397665,CHATISGARH,JASHPURNAGAR
2011-01-30,12.2395,29.9125,0.0,0.474947891590066,CHATISGARH,JASHPURNAGAR
2011-05-06,23.5365,44.2395,0.120162942,0.32228028056931346,CHATISGARH,JASHPURNAGAR
2011-10-07,20.28,33.8765,1.7681112936,0.6964178297178435,CHATISGARH,JASHPURNAGAR
2012-07-17,24.511000000000003,32.5295,12.0729545208,0.7622455399645156,CHATISGARH,JASHPURNAGAR
2013-09-19,23.418,32.408500000000004,0.1785277224,0.6502699142825501,CHATISGARH,JASHPURNAGAR
