Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,5.87900000000002,20.626,4.638294108,0.603797919375764,JAMMU AND KASHMIR,BADGAM
2002-03-19,5.27100000000002,21.604,0.0,0.378238867032725,JAMMU AND KASHMIR,BADGAM
2002-04-02,2.17200000000003,18.651,3.57055524,0.570914610703589,JAMMU AND KASHMIR,BADGAM
2002-12-16,2.25700000000001,11.966,0.9201050424,0.455360753363556,JAMMU AND KASHMIR,BADGAM
2003-06-27,16.396,30.64,0.284957676,0.285533095321146,JAMMU AND KASHMIR,BADGAM
2003-08-27,13.269,20.966,7.522201332,0.819664760278947,JAMMU AND KASHMIR,BADGAM
2003-10-07,8.142,22.382,0.748444248,0.355158903515438,JAMMU AND KASHMIR,BADGAM
2003-10-25,6.31099999999998,19.046,0.8411407776,0.333814648549666,JAMMU AND KASHMIR,BADGAM
2004-02-04,-3.48099999999999,6.87200000000001,0.0,0.565085780656243,JAMMU AND KASHMIR,BADGAM
2004-04-12,8.262,20.755,2.5388712288,0.43367655270092,JAMMU AND KASHMIR,BADGAM
2004-04-23,4.80399999999997,18.833,9.48171888,0.729164955356593,JAMMU AND KASHMIR,BADGAM
2004-08-02,12.383,21.543,28.00568988,0.865193052341838,JAMMU AND KASHMIR,BADGAM
2005-10-01,8.05200000000002,24.36,0.0,0.357216954075979,JAMMU AND KASHMIR,BADGAM
2006-03-09,1.46499999999997,14.065,0.1716614928,0.497706021963715,JAMMU AND KASHMIR,BADGAM
2006-11-08,5.00700000000001,17.883,0.0,0.405011583203382,JAMMU AND KASHMIR,BADGAM
2007-03-07,-1.48000000000002,12.718,0.0,0.570853338980231,JAMMU AND KASHMIR,BADGAM
2008-05-02,9.99200000000002,28.394,0.0034332264,0.283058121747358,JAMMU AND KASHMIR,BADGAM
2008-09-12,10.77,26.447,0.0,0.349955485279821,JAMMU AND KASHMIR,BADGAM
2008-12-06,3.21300000000002,17.102,0.0,0.110691365124225,JAMMU AND KASHMIR,BADGAM
2009-05-18,10.321,29.91,0.0,0.355378748857231,JAMMU AND KASHMIR,BADGAM
2009-07-09,16.062,30.226,0.508117608,0.311408794666281,JAMMU AND KASHMIR,BADGAM
2009-08-20,10.007,23.8,6.86645208,0.697374231439482,JAMMU AND KASHMIR,BADGAM
2009-10-10,6.79199999999997,21.727,1.0179519264,0.374369199549104,JAMMU AND KASHMIR,BADGAM
2009-10-24,1.77499999999998,18.441,0.0,0.234632420685928,JAMMU AND KASHMIR,BADGAM
2010-04-17,9.03500000000003,26.683,7.403762232,0.635207535304993,JAMMU AND KASHMIR,BADGAM
2012-01-15,1.81599999999997,3.94499999999999,13.471984872,0.814383871647917,JAMMU AND KASHMIR,BADGAM
2012-04-21,9.66300000000001,21.754,9.2765772,0.618529146067787,JAMMU AND KASHMIR,BADGAM
2012-08-14,18.15,23.27,44.69376276,0.927564548345955,JAMMU AND KASHMIR,BADGAM
2013-02-19,0.663999999999987,12.909,0.44631936,0.462611519267014,JAMMU AND KASHMIR,BADGAM
2013-04-28,9.26100000000002,22.44,0.151061904,0.461411785964539,JAMMU AND KASHMIR,BADGAM
2013-04-30,9.255,23.774,0.0,0.393013136488638,JAMMU AND KASHMIR,BADGAM
2013-12-31,-4.29700000000003,-0.149999999999977,25.1964597384,0.761339148958891,JAMMU AND KASHMIR,BADGAM
