Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,21.512,27.595,1.785707028,0.86893044471994,CHATISGARH,BASTAR
2000-08-22,22.6355,30.282,12.343739652,0.8835970490832995,CHATISGARH,BASTAR
2001-03-19,16.469,39.304,0.0,0.3363405079056335,CHATISGARH,BASTAR
2002-06-02,25.317999999999998,38.682,0.20771026920000002,0.4293249241666075,CHATISGARH,BASTAR
2004-01-03,10.733000000000015,27.161,0.0,0.478248505519297,CHATISGARH,BASTAR
2004-04-04,21.255,37.824,0.15277878,0.4710604371063125,CHATISGARH,BASTAR
2004-05-06,23.374000000000002,36.701499999999996,0.09269712,0.5125130758620885,CHATISGARH,BASTAR
2005-07-22,22.434,28.991,10.2868085124,0.859348560761484,CHATISGARH,BASTAR
2005-12-01,12.214,28.182499999999997,0.0,0.4900663521024015,CHATISGARH,BASTAR
2007-02-09,13.777000000000001,29.561,0.0,0.5874246167112724,CHATISGARH,BASTAR
2007-06-16,23.999000000000002,36.852999999999994,0.6608960819999999,0.5677526459068349,CHATISGARH,BASTAR
2007-08-23,22.063499999999998,31.457499999999996,17.60859072,0.8530506747139219,CHATISGARH,BASTAR
2008-03-01,13.224499999999999,35.9815,0.0,0.25473130359468,CHATISGARH,BASTAR
2008-04-27,22.819499999999998,40.047,0.0,0.323049529875173,CHATISGARH,BASTAR
2008-07-22,23.0395,28.0315,10.9185206472,0.8883260335498615,CHATISGARH,BASTAR
2008-08-20,21.742,26.945999999999998,8.601092319600001,0.9102673810786975,CHATISGARH,BASTAR
2009-04-14,17.8675,40.678,0.0,0.2105930902818835,CHATISGARH,BASTAR
2009-07-05,23.22,30.6525,13.87367154,0.8687958470171431,CHATISGARH,BASTAR
2009-11-19,19.1865,28.3615,0.09956358,0.774328454927538,CHATISGARH,BASTAR
2010-08-24,22.534,33.471500000000006,8.33587911,0.8148942176186565,CHATISGARH,BASTAR
2011-03-10,18.588,34.4955,0.008583066,0.339354421687864,CHATISGARH,BASTAR
2011-04-22,20.6705,33.679,30.376308096000002,0.6652577864819396,CHATISGARH,BASTAR
2011-06-04,24.672,38.809,1.04541831,0.500659133223944,CHATISGARH,BASTAR
2012-04-11,20.552500000000002,37.870000000000005,0.0102996756,0.399090365738491,CHATISGARH,BASTAR
2012-06-28,22.1905,31.4375,7.925604786000001,0.698269536808453,CHATISGARH,BASTAR
2012-10-05,19.201500000000003,32.097500000000004,0.5046841584,0.8106133449985404,CHATISGARH,BASTAR
2012-11-26,14.586,30.378999999999998,0.0,0.5854848802609149,CHATISGARH,BASTAR
2013-03-05,10.514,37.9775,0.0,0.26102944458982646,CHATISGARH,BASTAR
2013-11-02,16.6095,30.525,0.0060081462,0.7307956522188666,CHATISGARH,BASTAR
