Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,11.851,29.489,0.0,0.26350462283701165,MAHARASHTRA,WASHIM
2001-06-08,25.388,32.206,3.1379707272000004,0.7055730134063053,MAHARASHTRA,WASHIM
2001-12-24,8.291,27.462,0.0,0.2712812645042103,MAHARASHTRA,WASHIM
2002-02-20,18.372,33.487,0.0,0.3030633196077843,MAHARASHTRA,WASHIM
2003-01-09,18.203,29.702,0.046920732,0.41183413007966435,MAHARASHTRA,WASHIM
2003-06-17,25.592,31.393,9.560396428799999,0.6962893145091303,MAHARASHTRA,WASHIM
2003-06-19,25.159,32.491,2.3643486816,0.6460641563307358,MAHARASHTRA,WASHIM
2003-08-10,23.094,28.568,12.7418518056,0.892773059034004,MAHARASHTRA,WASHIM
2003-08-11,22.953,30.034,2.9308324056000004,0.8413340259402604,MAHARASHTRA,WASHIM
2003-10-08,20.758,25.811,0.9767530080000001,0.8380911089305584,MAHARASHTRA,WASHIM
2003-12-01,18.058,30.751,0.0,0.4982643717631274,MAHARASHTRA,WASHIM
2004-04-20,26.411,42.366,0.47435772,0.220599606676431,MAHARASHTRA,WASHIM
2004-08-23,21.585,22.944,27.215198507999997,0.9375519789415154,MAHARASHTRA,WASHIM
2004-11-04,13.513,29.599,0.0,0.4256469871253037,MAHARASHTRA,WASHIM
2005-02-12,18.687,33.601,0.0,0.27409455513459596,MAHARASHTRA,WASHIM
2005-04-13,28.028,36.264,1.120376952,0.22636698733713734,MAHARASHTRA,WASHIM
2007-01-25,14.738,31.325,0.0,0.21434179596884265,MAHARASHTRA,WASHIM
2008-12-19,13.246,30.088,0.0,0.2593923285723943,MAHARASHTRA,WASHIM
2009-02-10,16.025,33.105,0.0,0.24326274153345231,MAHARASHTRA,WASHIM
2009-10-20,16.545,32.453,0.0,0.41803540208591766,MAHARASHTRA,WASHIM
2010-10-01,17.372,29.293,0.0,0.6663716648055676,MAHARASHTRA,WASHIM
2010-11-13,20.857,29.675,12.523271316,0.8315569953029257,MAHARASHTRA,WASHIM
2011-06-14,26.024,37.877,1.50947664,0.535523623697804,MAHARASHTRA,WASHIM
2012-08-16,20.453,26.927,0.9515761272000001,0.8581182556928373,MAHARASHTRA,WASHIM
2013-03-23,21.712,37.827,0.004005433199999999,0.16893665392305032,MAHARASHTRA,WASHIM
2013-06-18,22.86,29.235,10.5251289876,0.824964705111039,MAHARASHTRA,WASHIM
2013-11-12,14.356,26.976,0.0,0.5223864525772663,MAHARASHTRA,WASHIM
