Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.6395,28.158,0.0,0.306297463619676,ORISSA,BARGARH
2002-01-12,7.192000000000005,30.2795,0.0,0.370870884879825,ORISSA,BARGARH
2002-04-06,18.325,44.6345,0.0,0.16010541063864747,ORISSA,BARGARH
2002-08-11,24.192,29.853,3.7980085518,0.8006562069936707,ORISSA,BARGARH
2002-09-22,22.0305,33.081500000000005,2.42085546,0.7023479991737275,ORISSA,BARGARH
2002-11-19,10.411000000000001,31.3925,0.0,0.5275472754805305,ORISSA,BARGARH
2003-09-13,23.621000000000002,29.9795,16.1082739134,0.8862859260139982,ORISSA,BARGARH
2003-09-29,23.6225,32.2595,15.389657586,0.8886009994391022,ORISSA,BARGARH
2003-11-24,12.219999999999999,28.073,0.0,0.637261949801664,ORISSA,BARGARH
2004-09-08,23.805500000000002,31.261,8.911154799,0.8452183046295023,ORISSA,BARGARH
2004-11-12,17.436999999999998,32.14,0.031542786,0.644473371655789,ORISSA,BARGARH
2004-12-12,10.997499999999999,29.125,0.0,0.636128667633619,ORISSA,BARGARH
2005-01-17,8.971499999999995,32.7185,0.0025749216,0.47046526190669474,ORISSA,BARGARH
2005-07-05,25.203,29.455,4.5726327792,0.7712503763084855,ORISSA,BARGARH
2006-05-04,28.061999999999998,46.019000000000005,0.0798224652,0.3427787727032795,ORISSA,BARGARH
2007-02-26,14.907,36.825,0.0,0.2671109257759793,ORISSA,BARGARH
2007-02-28,15.6735,37.7745,0.0,0.2637884885444365,ORISSA,BARGARH
2007-06-29,25.494500000000002,27.310000000000002,75.371789952,0.907983289927426,ORISSA,BARGARH
2007-12-30,11.672,30.3885,0.0,0.43264180362945526,ORISSA,BARGARH
2008-04-15,27.8305,43.876000000000005,0.0,0.24671103809868575,ORISSA,BARGARH
2008-05-30,26.772,43.2815,0.02660751,0.30008687472198275,ORISSA,BARGARH
2008-09-01,23.046,31.3985,13.1552690256,0.8611777182958713,ORISSA,BARGARH
2008-12-11,15.228,31.746000000000002,0.0,0.5706045342430011,ORISSA,BARGARH
2012-01-12,8.23549999999997,23.314500000000002,0.0,0.45734827601754324,ORISSA,BARGARH
2012-01-22,6.030000000000005,27.375,0.0,0.32036130173225474,ORISSA,BARGARH
2012-09-08,24.338500000000003,32.4055,13.456537685999999,0.8727430635264468,ORISSA,BARGARH
2012-09-27,19.4675,31.869999999999997,0.0,0.6351302745440848,ORISSA,BARGARH
2013-01-10,5.562000000000015,28.3545,0.0,0.388236187486299,ORISSA,BARGARH
2013-03-07,13.073,36.907,0.0,0.18125516765615,ORISSA,BARGARH
