Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,18.336,31.125,0.0,0.520154757268715,CHATISGARH,MAHASAMUND
2000-03-06,15.11,36.752,0.0,0.183770027214698,CHATISGARH,MAHASAMUND
2000-05-11,25.755,41.608,0.0,0.376346313313501,CHATISGARH,MAHASAMUND
2000-07-25,23.56,30.014,4.7653204608,0.750067756389948,CHATISGARH,MAHASAMUND
2002-03-16,14.277,36.579,0.0,0.384516711189401,CHATISGARH,MAHASAMUND
2002-07-27,24.741,34.85,0.314140212,0.634713941064966,CHATISGARH,MAHASAMUND
2003-02-09,19.954,29.922,0.1939776624,0.394978348938809,CHATISGARH,MAHASAMUND
2005-02-11,17.367,33.75,0.0,0.363134881898711,CHATISGARH,MAHASAMUND
2005-04-28,23.978,42.631,0.0,0.152799856194379,CHATISGARH,MAHASAMUND
2005-10-13,23.382,28.126,6.801222708,0.898396710436013,CHATISGARH,MAHASAMUND
2005-10-24,22.087,28.062,5.809022208,0.89394821631255,CHATISGARH,MAHASAMUND
2007-09-14,23.012,32.486,7.83977184,0.791564408229859,CHATISGARH,MAHASAMUND
2007-12-16,13.046,29.895,0.0,0.530016217774127,CHATISGARH,MAHASAMUND
2008-03-28,23.567,39.233,0.0,0.418285506834113,CHATISGARH,MAHASAMUND
2008-04-02,23.042,40.198,0.0,0.361944525174011,CHATISGARH,MAHASAMUND
2008-07-01,24.707,29.591,14.931106956,0.829924055895829,CHATISGARH,MAHASAMUND
2009-01-15,12.545,31.55,0.0,0.510304294325107,CHATISGARH,MAHASAMUND
2009-02-24,20.768,38.488,0.0,0.247750487648149,CHATISGARH,MAHASAMUND
2009-02-28,14.682,37.678,0.0,0.263873815147531,CHATISGARH,MAHASAMUND
2009-07-03,25.051,33.918,20.733267096,0.798134360441924,CHATISGARH,MAHASAMUND
2009-07-13,24.528,30.151,40.0537512,0.872580052327568,CHATISGARH,MAHASAMUND
2010-03-05,19.328,38.318,0.0,0.234254820154339,CHATISGARH,MAHASAMUND
2010-08-18,24.84,32.788,11.7210305664,0.841555206423003,CHATISGARH,MAHASAMUND
2011-01-12,6.12700000000001,25.267,0.0,0.444553160908315,CHATISGARH,MAHASAMUND
2011-02-28,15.842,34.169,0.0,0.262260314802801,CHATISGARH,MAHASAMUND
2011-07-24,22.702,33.159,0.566482752,0.709590422141978,CHATISGARH,MAHASAMUND
2012-03-21,17.864,42.281,0.0,0.203982461850064,CHATISGARH,MAHASAMUND
2013-03-08,14.576,37.956,0.0,0.147936020745197,CHATISGARH,MAHASAMUND
2013-08-16,24.15,30.917,7.6698329544,0.82627298017707,CHATISGARH,MAHASAMUND
