Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.097,38.287,4.67021825712,0.6013963740704853,BIHAR,PATNA
2000-08-17,26.281,36.215,7.049617689600001,0.7338026787801896,BIHAR,PATNA
2001-08-08,26.681,38.889,0.1970671104,0.6218354340277282,BIHAR,PATNA
2001-08-22,27.771,36.092,16.730810215200002,0.7504432267056548,BIHAR,PATNA
2001-09-05,26.299,30.994,8.457930403199999,0.8581824912375783,BIHAR,PATNA
2002-01-09,7.233,23.998,0.0,0.6240363911056708,BIHAR,PATNA
2002-02-21,12.49,31.982,0.0,0.3527663996931022,BIHAR,PATNA
2002-06-04,31.207,44.907,0.00137329056,0.2758222497495434,BIHAR,PATNA
2002-10-29,16.562,32.095,0.0,0.4638059390565326,BIHAR,PATNA
2002-11-10,17.468,33.167,0.0,0.48449309953171216,BIHAR,PATNA
2003-02-11,14.986,30.902,0.7223511945600001,0.40197187571978377,BIHAR,PATNA
2003-06-01,26.998,46.547,0.0,0.1203724863741639,BIHAR,PATNA
2003-06-08,30.396,48.168,0.00892639296,0.35905740180071544,BIHAR,PATNA
2004-04-06,23.223,41.733,0.0,0.2019286386512324,BIHAR,PATNA
2004-08-13,25.689,31.941,4.783173033600001,0.8165733119521675,BIHAR,PATNA
2005-04-10,25.786,42.279,0.0034332264000000003,0.2019862899458086,BIHAR,PATNA
2005-04-27,26.081,42.484,0.00205993584,0.13911416506624158,BIHAR,PATNA
2006-06-26,27.818,32.116,29.54634995664,0.7594845183655147,BIHAR,PATNA
2006-07-30,26.024,33.485,14.156913980159999,0.7830459219332134,BIHAR,PATNA
2007-06-07,30.963,46.539,0.00205993728,0.35443388768133943,BIHAR,PATNA
2008-04-20,23.259,42.618,0.0,0.07075669363798467,BIHAR,PATNA
2008-06-16,28.114,36.346,26.762692391999998,0.7421834309442901,BIHAR,PATNA
2008-09-20,24.58,35.821,0.25886536848,0.7415714791099166,BIHAR,PATNA
2009-01-12,10.648,26.522,0.0,0.646474783078931,BIHAR,PATNA
2009-08-13,28.522,37.836,15.170573124,0.7178945610878082,BIHAR,PATNA
2010-07-05,28.276,39.884,0.37765510272,0.51352882025978,BIHAR,PATNA
2010-07-26,27.033,31.215,2.33493805728,0.7455053114702611,BIHAR,PATNA
2010-12-19,11.152,25.522,0.0,0.42337173191178434,BIHAR,PATNA
2010-12-23,7.30500000000001,24.681,0.0,0.4958397172641874,BIHAR,PATNA
2011-06-09,31.431,42.685,0.38658136896000006,0.3028238093986032,BIHAR,PATNA
2013-09-11,25.376,36.166,2.1574406102399997,0.6367251552659022,BIHAR,PATNA
2013-12-19,11.784,24.896,0.0,0.6006219729615351,BIHAR,PATNA
