Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.528,27.278,17.393411592,0.8663522095445252,KERALA,MALAPPURAM
2000-11-07,25.639,30.678,0.0961303464,0.7318504910092172,KERALA,MALAPPURAM
2001-06-13,26.885,27.841,55.494368208000004,0.8624060070935542,KERALA,MALAPPURAM
2001-11-17,25.838,29.7,26.543651780159998,0.7957443000683162,KERALA,MALAPPURAM
2002-03-28,27.843,30.88,0.08068074912,0.7374023070350102,KERALA,MALAPPURAM
2002-05-06,27.915,31.434,8.80073500608,0.7396996407225858,KERALA,MALAPPURAM
2003-04-17,28.274,30.692,3.386536048800001,0.7858785068306446,KERALA,MALAPPURAM
2003-07-07,24.753,27.768,15.42051376416,0.8441114391130435,KERALA,MALAPPURAM
2003-12-27,25.277,29.639,0.19500730559999999,0.70136161775242,KERALA,MALAPPURAM
2004-11-10,24.549,28.989,11.056537355040001,0.8405656271498293,KERALA,MALAPPURAM
2004-11-11,25.479,29.701,12.8104023312,0.8194931113903425,KERALA,MALAPPURAM
2006-10-24,26.582,29.896,5.618133698399999,0.8031211433714708,KERALA,MALAPPURAM
2006-11-20,26.62,30.201,14.09889093984,0.7984373073360078,KERALA,MALAPPURAM
2006-11-21,25.964,28.947,26.696101608,0.8326064868106314,KERALA,MALAPPURAM
2007-01-17,24.201,29.871,0.0,0.5968173674542427,KERALA,MALAPPURAM
2007-01-26,24.387,29.506,0.0,0.6613418176274514,KERALA,MALAPPURAM
2007-08-08,26.763,27.437,31.10332389552,0.8834175022182323,KERALA,MALAPPURAM
2007-11-22,24.325,30.349,0.44631981647999996,0.7770987947394784,KERALA,MALAPPURAM
2008-01-15,23.6,29.569,0.0,0.5698973664660364,KERALA,MALAPPURAM
2009-05-20,26.679,30.009,35.319681036,0.8025809486525493,KERALA,MALAPPURAM
2009-06-23,26.607,27.718,27.7164445248,0.8559457314551813,KERALA,MALAPPURAM
2009-07-02,26.211,26.747,47.523085703999996,0.8853443468787245,KERALA,MALAPPURAM
2010-02-10,25.961,29.536,0.0,0.7054735947759254,KERALA,MALAPPURAM
2010-04-24,28.42,31.237,3.1287017232,0.7841932122946659,KERALA,MALAPPURAM
2010-11-23,25.27,27.929,5.9545901592,0.8272022762645784,KERALA,MALAPPURAM
2011-02-10,25.574,27.973,0.3378295008,0.7033914504793054,KERALA,MALAPPURAM
2011-12-13,25.433,28.947,0.1397323296,0.70422239809682,KERALA,MALAPPURAM
2012-06-08,25.892,28.916,31.777960931999996,0.8090160473300694,KERALA,MALAPPURAM
2012-06-26,25.833,27.748,16.564635590399998,0.821031879015788,KERALA,MALAPPURAM
2013-02-08,26.353,28.483,7.454912600879998,0.7705712070253822,KERALA,MALAPPURAM
2013-05-23,28.053,30.139,8.94630307104,0.7921294638940872,KERALA,MALAPPURAM
2013-10-30,26.633,28.064,3.9351659500799996,0.7863645304119046,KERALA,MALAPPURAM
2013-11-21,26.477,28.432,4.2352291152,0.7972246434166714,KERALA,MALAPPURAM
