Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.01400000000001,24.414,0.0,0.197759000168132,UTTARAKHAND,UDHAMSING NAGAR
2000-08-09,26.998,40.027,0.0,0.49848991563498,UTTARAKHAND,UDHAMSING NAGAR
2000-11-11,9.762,30.906,0.0,0.261658056091107,UTTARAKHAND,UDHAMSING NAGAR
2001-02-19,10.974,31.924,0.0,0.186992133368288,UTTARAKHAND,UDHAMSING NAGAR
2001-07-20,27.73,31.493,4.816817784,0.777268994762017,UTTARAKHAND,UDHAMSING NAGAR
2001-08-03,26.35,36.392,0.0,0.512601368698023,UTTARAKHAND,UDHAMSING NAGAR
2002-05-11,26.073,46.238,0.0,0.0781854831449335,UTTARAKHAND,UDHAMSING NAGAR
2003-05-25,23.845,42.543,0.0,0.152046247573414,UTTARAKHAND,UDHAMSING NAGAR
2003-09-16,22.858,29.709,0.169944768,0.78115264620579,UTTARAKHAND,UDHAMSING NAGAR
2006-06-20,29.536,42.377,0.0,0.165401699964449,UTTARAKHAND,UDHAMSING NAGAR
2006-11-22,12.66,30.46,0.0,0.323121787940183,UTTARAKHAND,UDHAMSING NAGAR
2007-10-20,15.817,31.654,0.0,0.478875393001524,UTTARAKHAND,UDHAMSING NAGAR
2007-12-13,13.016,23.009,0.370788264,0.533592802419814,UTTARAKHAND,UDHAMSING NAGAR
2008-08-16,24.26,30.607,8.3187078984,0.898389933529168,UTTARAKHAND,UDHAMSING NAGAR
2008-10-07,21.612,31.247,0.95958684,0.825946441325502,UTTARAKHAND,UDHAMSING NAGAR
2009-05-28,31.054,44.523,0.0,0.165381964106033,UTTARAKHAND,UDHAMSING NAGAR
2009-09-10,22.943,24.539,92.5941763224,0.913220682675367,UTTARAKHAND,UDHAMSING NAGAR
2010-03-15,14.213,33.957,0.0,0.463319201196405,UTTARAKHAND,UDHAMSING NAGAR
2010-05-05,27.772,44.677,0.037765512,0.252180988021861,UTTARAKHAND,UDHAMSING NAGAR
2011-02-17,7.35899999999998,20.844,0.00686646,0.698241994681575,UTTARAKHAND,UDHAMSING NAGAR
2011-03-30,16.12,36.014,0.0034332264,0.216024487163651,UTTARAKHAND,UDHAMSING NAGAR
2011-05-24,23.239,42.421,0.0,0.240193131888595,UTTARAKHAND,UDHAMSING NAGAR
2011-06-06,25.901,43.779,0.0,0.204158700678124,UTTARAKHAND,UDHAMSING NAGAR
