Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,16.045,27.831,2.34832764,0.5739233002803986,GUJARAT,KUTCH
2001-05-05,26.346,37.186,0.0,0.6539899797294813,GUJARAT,KUTCH
2001-06-17,27.826,31.441,13.2780011,0.7914784150485211,GUJARAT,KUTCH
2001-07-19,27.33,29.165,1.7921447640000001,0.8105906838125152,GUJARAT,KUTCH
2004-10-06,26.524,33.848,2.2800443720000003,0.712154360422838,GUJARAT,KUTCH
2005-09-27,26.305,33.176,0.188446144,0.7224566000820852,GUJARAT,KUTCH
2005-11-04,23.479,35.036,0.7133482856,0.4700593757758537,GUJARAT,KUTCH
2007-08-14,27.144,28.967,1.860618744,0.8329048888575883,GUJARAT,KUTCH
2008-10-12,27.428,38.136,7.399659832000001,0.4544415217955751,GUJARAT,KUTCH
2008-12-18,22.714,28.023,6.3636764808,0.5296517760161903,GUJARAT,KUTCH
2009-09-03,26.776,32.502,6.142043532,0.7902929943814674,GUJARAT,KUTCH
2009-09-07,26.409,33.426,6.737899499200001,0.7455110667369904,GUJARAT,KUTCH
2010-01-18,15.245,28.461,0.041961696,0.3899409072142945,GUJARAT,KUTCH
2010-06-04,28.944,34.542,7.055091872799999,0.6820371646800526,GUJARAT,KUTCH
2010-06-20,29.301,33.683,4.0245053296,0.6829989450405601,GUJARAT,KUTCH
2010-09-15,25.993,31.531,6.661987803200001,0.7944710905202716,GUJARAT,KUTCH
2011-12-18,21.134,28.306,1.0839466128,0.4135347550077617,GUJARAT,KUTCH
2013-01-05,17.908,24.888,0.0654220628,0.41310435962060155,GUJARAT,KUTCH
2013-04-05,25.873,29.652,0.9061816076000001,0.5215923903001651,GUJARAT,KUTCH
2013-08-02,26.906,28.937,12.7017997392,0.8440595952298457,GUJARAT,KUTCH
2013-12-01,24.209,28.025,1.71585034,0.48838884974968927,GUJARAT,KUTCH
2013-12-23,19.571,24.909,0.0,0.4957745460285973,GUJARAT,KUTCH
