Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.225,42.53,0.0,0.26389050001671827,MADHAYA PRADESH,SHAJAPUR
2000-10-28,13.903,33.858,0.0,0.17083207871243733,MADHAYA PRADESH,SHAJAPUR
2001-04-14,21.393,39.33,0.0,0.16114848792756767,MADHAYA PRADESH,SHAJAPUR
2001-08-13,23.179,28.671,8.268071028,0.880027569335797,MADHAYA PRADESH,SHAJAPUR
2001-10-31,17.119,35.446,0.0,0.32328900452421566,MADHAYA PRADESH,SHAJAPUR
2001-12-21,10.422,26.181,0.0,0.28587970788726463,MADHAYA PRADESH,SHAJAPUR
2002-03-31,17.001,39.659,0.0,0.0688269592024584,MADHAYA PRADESH,SHAJAPUR
2003-02-20,13.491,30.623,0.0,0.33041138148030663,MADHAYA PRADESH,SHAJAPUR
2003-09-03,22.584,24.074,32.9515445088,0.9450460941535243,MADHAYA PRADESH,SHAJAPUR
2003-10-12,16.157,31.268,0.0,0.4476915864809404,MADHAYA PRADESH,SHAJAPUR
2003-12-18,10.593,26.148,0.0,0.4969644449607127,MADHAYA PRADESH,SHAJAPUR
2004-03-27,20.832,36.192,0.0,0.17430727377738964,MADHAYA PRADESH,SHAJAPUR
2004-08-29,21.94,29.619,0.228881784,0.8165229864978419,MADHAYA PRADESH,SHAJAPUR
2004-09-01,20.839,29.446,0.531005664,0.8042036606776254,MADHAYA PRADESH,SHAJAPUR
2004-11-09,14.981,30.894,0.0,0.297626139125939,MADHAYA PRADESH,SHAJAPUR
2005-06-17,30.186,40.14,0.13504031279999998,0.30745799780376104,MADHAYA PRADESH,SHAJAPUR
2007-08-05,23.215,27.596,5.118370272,0.9082772114859153,MADHAYA PRADESH,SHAJAPUR
2008-08-05,23.507,28.596,17.0808772128,0.8867737577601668,MADHAYA PRADESH,SHAJAPUR
2009-02-12,10.413,27.36,0.0,0.38005031890570135,MADHAYA PRADESH,SHAJAPUR
2009-03-30,21.63,37.591,0.0,0.20138368665067233,MADHAYA PRADESH,SHAJAPUR
2009-04-03,20.889,39.762,0.0,0.17205706151261002,MADHAYA PRADESH,SHAJAPUR
2009-05-11,27.465,41.371,0.0,0.19415219361270966,MADHAYA PRADESH,SHAJAPUR
2009-05-27,28.409,42.217,0.0,0.23258750249168567,MADHAYA PRADESH,SHAJAPUR
2010-07-18,25.326,33.075,5.6985881015999995,0.7280823202320393,MADHAYA PRADESH,SHAJAPUR
2010-10-06,17.285,33.216,0.0,0.45438742114078634,MADHAYA PRADESH,SHAJAPUR
2011-03-07,16.685,35.385,0.0,0.25332165885937935,MADHAYA PRADESH,SHAJAPUR
2011-04-19,22.636,38.376,0.0,0.13578368369989166,MADHAYA PRADESH,SHAJAPUR
2012-01-06,10.932,26.712,0.0,0.59770334962725,MADHAYA PRADESH,SHAJAPUR
2012-01-24,9.99200000000002,27.074,0.0,0.4117229258897874,MADHAYA PRADESH,SHAJAPUR
2012-03-06,16.678,33.788,0.0,0.19857953499157233,MADHAYA PRADESH,SHAJAPUR
2012-04-10,25.156,41.033,0.0,0.14166161615406933,MADHAYA PRADESH,SHAJAPUR
2012-08-11,23.166,26.689,16.633985304,0.946811164579579,MADHAYA PRADESH,SHAJAPUR
2013-07-28,22.727,25.744,6.928252898399999,0.924146112125193,MADHAYA PRADESH,SHAJAPUR
2013-08-03,22.784,24.711,8.958435576,0.9370118935429027,MADHAYA PRADESH,SHAJAPUR
